,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
156,41.0,23.0,1883.7649178504944,219.44893,4893,39.09923671733202,22.51803,202.378089874603,392.6985,Saudi Arabia,SAU,Asia,Middle East,,,45348015.13209823,21977063841.362206,2960545030.952613,34.656658249372114,0.6894191463261408,20651.44270487771,40725948916.87654,4678297585.562794,54.764970272903646,Solar,1374290817.312218,4334835848.264831,2.5499034401557825,1701.5065056385322,1.8883372582636584,2.181252733564507,2.8377886463170654,,1.8883372582636584,NH3,3545.7374220255647,,3210173339.048219,7545009187.313049,4.438240698419441,2.28125,0.5733721484553125,0.7598254696499497,0.6055486437623137,,0.5733721484553125,2.8546221484553125,True,584.2,True,159.0,E
157,41.0,24.0,1874.27508354187,232.32118,3990,39.01584500659631,22.704225,248.50459296639067,391.5267,Saudi Arabia,SAU,Asia,Middle East,,,45577621.31616774,22088338166.18035,2975534869.9862037,34.83213192843083,0.7298585123613119,19507.205518419454,38469440939.66472,4456951772.642247,52.173857449719016,Solar,1374290817.312218,4349825687.298422,2.5587209925284835,1656.598984940504,1.887711044709287,2.180342254043547,2.833709674688512,,1.887711044709287,NH3,3452.074210337713,,3209108776.005788,7558934463.30421,4.446432037237771,2.28125,0.570017663729188,0.7561561982512398,0.6018859741039433,,0.570017663729188,2.851267663729188,True,584.2,True,167.0,E
158,41.0,26.0,1906.3950181007383,151.25688,3954,38.19429057965621,23.96349,362.1057793762353,501.1125,Saudi Arabia,SAU,Asia,Middle East,,,44809705.85262301,21716182359.185696,2925401511.2677126,34.2452620575676,0.4751875030129129,29961.85697167441,59086673697.37639,6479341319.240081,75.84830341516044,Solar,1374290817.312218,4299692328.57993,2.5292307815176063,1656.598984940504,1.887711044709287,2.180342254043547,2.833709674688512,,1.887711044709287,NH3,3267.5923768259995,,3209108776.005788,7508801104.585718,4.416941826226894,2.28125,0.570017663729188,0.7561561982512398,0.6018859741039433,,0.570017663729188,2.851267663729188,True,584.2,True,148.0,E
159,41.0,27.0,1955.669927597046,345.90192,3954,38.19429057965621,23.96349,438.99188504027137,597.9924,Saudi Arabia,SAU,Asia,Middle East,,,43680683.94085431,21169023094.089775,2851693319.167425,33.382421061368746,1.0866829307346044,13101.797771292275,25837572433.95242,3217864106.5055046,37.66888038051513,Solar,1374290817.312218,4225984136.479643,2.4858730214586133,1656.598984940504,1.9093118040956727,2.1959390080596557,2.8493064287046206,,1.9093118040956727,NH3,3176.9426232154797,,3245830066.9626436,7471814203.4422865,4.395184825554286,2.28125,0.570017663729188,0.7561561982512398,0.6018859741039433,,0.570017663729188,2.851267663729188,True,584.2,True,135.0,E
160,41.0,28.0,1947.275013923645,104.11599,3954,38.19429057965621,23.96349,528.068194657901,813.9780999999999,Saudi Arabia,SAU,Asia,Middle East,,,43868996.10439392,21260285047.411427,2863987278.195425,33.52633629728329,0.3270900293052284,43527.77133024158,85839513345.0992,9103585992.673542,106.56817082439031,Solar,1374290817.312218,4238278095.5076427,2.4931047620633193,1556.7168644048345,1.9434869330247,2.2294526637216383,2.8754793663009655,,1.9434869330247,NH3,3087.481189898845,,3303927786.14199,7542205881.649633,4.436591695088019,2.28125,0.5625573562349548,0.7479951017928439,0.5937437624668702,,0.5625573562349548,2.843807356234955,True,584.2,True,156.0,E
161,41.0,31.0,1877.560019493103,197.57532,2986,35.35398732637029,33.53467,601.5085140235875,848.3428,Saudi Arabia,SAU,Asia,Middle East,,,45497879.75516369,22049692916.28593,2970328942.416866,34.771190429228746,0.6207011738426526,22937.768768597813,45234728269.92367,5120573633.8897915,59.942331096163784,Solar,1374290817.312218,4344619759.729084,2.5556586821935787,1556.7168644048345,1.9728630607709747,2.258828791467913,2.90485549404724,1.187247840973538,1.187247840973538,H2 Gas,2827.369602433845,,2018321329.6550148,6362941089.384099,3.742906523167117,2.28125,0.5625573562349548,0.7479951017928439,0.5937437624668702,0.4523791363894152,0.4523791363894152,2.733629136389415,True,584.2,True,23.0,E
162,41.0,35.0,1743.240008354187,254.9495,3302,36.19250733847727,36.646075,471.1836171776917,602.9594000000001,Syria,SYR,Asia,Middle East,,,49003579.306701854,23748664362.5192,3199198527.0521765,37.450377840821496,0.800947476236391,17775.82228849917,35055043893.175766,4122026083.2491865,48.25315871523777,Solar,1374290817.312218,4573489344.364394,2.6902878496261144,1222.432721161909,1.9150822056689563,2.1984701351232054,2.816268727506471,1.0583960742266896,1.0583960742266896,H2 Gas,2505.240185566724,,1799273326.1853724,6372762670.549767,3.748683923852804,2.28125,0.5375958079794003,0.7206816534710943,0.5665356096834663,0.40083842969067585,0.40083842969067585,2.6820884296906757,True,2.6,False,,E
163,41.0,36.0,1729.0049958229065,191.24332,3302,36.19250733847727,36.646075,437.5493684612164,621.7163,Syria,SYR,Asia,Middle East,,,49407029.017485656,23944188687.560688,3225537740.2023196,37.75870927951208,0.6008086091601221,23697.230337465997,46732434435.060074,5267486914.049276,61.66212366460962,Solar,1374290817.312218,4599828557.514538,2.705781504420316,1399.4746755801275,1.904789046228969,2.189620482730591,2.823156583469861,1.028426422706907,1.028426422706907,H2 Gas,2430.3160567672676,,1748324918.601742,6348153476.11628,3.7342079271272235,2.28125,0.5508145743872495,0.7351472701344294,0.5809373939016456,0.38885056908276283,0.38885056908276283,2.670100569082763,True,2.6,False,,E
164,41.0,37.0,1698.7099289894104,112.99955,3579,39.82747848101265,40.991235,454.5693189284398,1054.3641,Syria,SYR,Asia,Middle East,,,50288161.941115335,24371213210.22009,3283062500.4605513,38.43210419034886,0.3549985561389525,40105.79692168438,79091163752.80447,8441625591.264201,98.81914651757917,Solar,1374290817.312218,4657353317.772769,2.739619598689864,1399.4746755801275,1.9115970264158584,2.1964284629174804,2.8299645636567505,0.999531331588992,0.999531331588992,H2 Gas,2358.07832897248,,1699203263.7012863,6356556581.474055,3.739150930278856,2.28125,0.5508145743872495,0.7351472701344294,0.5809373939016456,0.37729253263559687,0.37729253263559687,2.6585425326355967,True,2.6,False,,E
165,41.0,38.0,1660.384922027588,49.67367,3579,39.82747848101265,40.991235,347.06917207538106,586.2175,Turkey,TUR,Asia,Non-EU Europe,,,51448913.361416705,35200587650.409225,4469822754.875593,52.324527420258626,0.15605443674884373,91234.18914973906,249888307501.1597,23362362030.992832,273.48389851908496,Solar,1307450970.0359054,5777273724.911499,3.39839630877147,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.9718137630822525,0.9718137630822525,H2 Gas,2288.7844077056316,,1652083397.2398293,7429357122.151328,4.370210071853723,2.28125,0.5508145743872495,0.7351472701344294,0.5809373939016456,0.3662055052329011,0.3662055052329011,2.647455505232901,True,9.0,False,,E
166,41.0,39.0,1598.3350682258606,65.73175,3579,39.82747848101265,40.991235,242.70690358897747,461.8804,Turkey,TUR,Asia,Non-EU Europe,,,53446240.2147136,36567129222.86388,4643348227.708723,54.35584697347056,0.20650238290760092,68945.93563295848,188841303079.12283,17821955962.226288,208.62693546650615,Solar,1307450970.0359054,5950799197.744629,3.5004701163203698,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.9453851074367008,0.9453851074367008,H2 Gas,2222.712768591752,,1607154682.6423914,7557953880.38702,4.4458552237570705,2.28125,0.5508145743872495,0.7351472701344294,0.5809373939016456,0.3556340429746803,0.3556340429746803,2.6368840429746805,True,9.0,False,,E
167,41.0,40.0,1601.255030632019,73.821304,3579,39.82747848101265,40.991235,148.30618984686117,230.8802,Turkey,TUR,Asia,Non-EU Europe,,,53348778.53047716,36500447376.06914,4634880868.041312,54.25672657935396,0.23191646632481883,61390.63873135753,168147521800.36176,15943862967.032766,186.64165018475583,Solar,1307450970.0359054,5942331838.077217,3.49548931651601,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.9203649374407399,0.9203649374407399,H2 Gas,2160.1623436018494,,1564620393.649258,7506952231.726475,4.41585425395675,2.28125,0.5508145743872495,0.7351472701344294,0.5809373939016456,0.3456259749762959,0.3456259749762959,2.6268759749762958,True,9.0,False,,E
168,41.0,43.0,1325.3150153160095,39.10568,3808,41.63108256732495,42.26867,96.32892860841926,156.405,Georgia,GEO,Asia,Non-EU Europe,,,64456373.77739297,44100100206.97904,5599896040.23435,65.55336306976119,0.1228541170016333,115889.48215557738,317418577650.8971,29491165927.35551,345.2287495154289,Solar,1307450970.0359054,6907347010.270256,4.063145300158975,1399.4746755801275,1.8649892934742054,2.1746007353461048,2.8081368360853745,0.8550567540798815,0.8550567540798815,H2 Gas,1996.8918851997037,,1453596481.9357984,8360943492.206055,4.918202054238856,2.28125,0.5508145743872495,0.7351472701344294,0.5809373939016456,0.3195027016319526,0.3195027016319526,2.6007527016319525,True,0.6,True,322.0,E
169,42.0,18.0,1688.854947090149,135.09015,6896,42.030506763888894,17.6215925,42.00617143768795,49.2338,Saudi Arabia,SAU,Asia,Middle East,,,50581608.64980438,24513426646.290237,3302220167.951136,38.65636719872562,0.42439822281234313,33547.5014613702,66157791023.57364,7172962715.056121,83.96795686340207,Solar,1374290817.312218,4676510985.263354,2.750888814860797,1399.4746755801275,1.7792523334742052,2.159927781787052,2.8081368360853745,,1.7792523334742052,NH3,4076.1717544167336,,3024728966.906149,7701239952.169503,4.530141148335002,2.28125,0.5508145743872495,0.7351472701344294,0.5809373939016456,,0.5508145743872495,2.8320645743872497,True,584.2,True,229.0,E
170,42.0,20.0,1952.749965190888,209.92908,6896,42.030506763888894,17.6215925,263.2854317659324,438.5121,Saudi Arabia,SAU,Asia,Middle East,,,43746000.01165506,21200677301.085907,2855957478.652405,33.432338058559026,0.659511655502864,21587.942959316162,42572786547.9295,4859457936.381842,56.88566504397824,Solar,1374290817.312218,4230248295.9646225,2.488381350567425,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,,1.8837652934742053,NH3,3883.7450250558754,,3202400998.906149,7432649294.870771,4.37214664404163,2.28125,0.5508145743872495,0.7351472701344294,0.5809373939016456,,0.5508145743872495,2.8320645743872497,True,584.2,True,112.0,E
171,42.0,22.0,1912.965064048767,257.25827,4234,39.53431097581344,20.64144,296.745806472364,427.4542,Saudi Arabia,SAU,Asia,Middle East,,,44655807.68066879,21641598500.548126,2915354269.576439,34.12764728798875,0.8082006911072195,17616.2927805653,34740441631.06288,4091166057.8660445,47.891905857372485,Solar,1374290817.312218,4289645086.8886566,2.5233206393462684,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,,1.8824406825962843,NH3,3694.0902797845592,,3200149160.4136834,7489794247.30234,4.405761321942553,2.28125,0.5450572471459224,0.728847265370365,0.5746629582953884,,0.5450572471459224,2.8263072471459223,True,584.2,True,139.0,E
172,42.0,26.0,1874.6400570869448,182.17142,3954,38.19429057965621,23.96349,445.5316107494399,544.6026999999999,Saudi Arabia,SAU,Asia,Middle East,,,45568747.81217696,22084037789.126713,2974955563.304962,34.82535046303731,0.5723083947660207,24877.32161577112,49059648945.170525,5495768485.744573,64.33442769381999,Solar,1374290817.312218,4349246380.61718,2.558380223892459,2809.1673585937233,1.9243255059716287,2.2165321517974834,2.9340273100489545,,1.9243255059716287,NH3,3325.0409880186726,,3271353360.1517687,7620599740.768949,4.4827057298640876,2.28125,0.6561690876972764,0.8503294258703049,0.6962623156156976,,0.6561690876972764,2.9374190876972763,True,584.2,True,197.0,E
173,42.0,27.0,1926.8349289894104,258.04,3954,38.19429057965621,23.96349,509.43879251605006,688.4393,Saudi Arabia,SAU,Asia,Middle East,,,44334363.42406552,21485816578.710297,2894368782.2548237,33.8819875007881,0.8106565683323103,17562.924370414352,34635195756.63934,4080842259.3835783,47.77105366559647,Solar,1374290817.312218,4268659599.5670414,2.5109762350394362,2809.1673585937233,1.9498883786782728,2.242095024504127,2.9595901827555986,,1.9498883786782728,NH3,3235.3544823774046,,3314810243.7530637,7583469843.320105,4.460864613717709,2.28125,0.6561690876972764,0.8503294258703049,0.6962623156156976,,0.6561690876972764,2.9374190876972763,True,584.2,True,181.0,E
174,42.0,28.0,1899.82497215271,125.83517,3954,38.19429057965621,23.96349,587.4455558835537,768.8075,Saudi Arabia,SAU,Asia,Middle East,,,44964668.4574338,21791282075.21582,2935518244.4548135,34.36369030675813,0.39532284563522274,36014.867739613015,71023593110.28241,7650259905.790556,89.5552813086398,Solar,1374290817.312218,4309809061.767032,2.5351818010394305,2753.921921652718,1.9806232960112822,2.272621624758476,2.9876335862365027,,1.9806232960112822,NH3,3146.87990682072,,3367059603.2191796,7676868664.986212,4.515805097050713,2.28125,0.6520369147495837,0.8458154714473933,0.6917208682680737,,0.6520369147495837,2.9332869147495835,True,584.2,True,220.0,E
175,42.0,36.0,1710.7549262046814,185.34753,3579,39.82747848101265,40.991235,585.5186833053175,1101.9797,Iraq,IRQ,Asia,Middle East,,,49934095.580549225,24199621598.380558,3259947279.180237,38.161513364708654,0.582286438609014,24451.024540449598,48218964196.84262,5413303876.309214,63.36908254385968,Solar,1374290817.312218,4634238096.492455,2.726022409701444,2748.7557685506717,1.9798083313760455,2.2717869592439124,2.9865645141718216,,1.9798083313760455,NH3,2498.1549837621974,,3365674163.3392773,7999912259.831732,4.70583074107749,2.28125,0.6516505178955443,0.8453933591258034,0.6912962767822175,0.3997047974019516,0.3997047974019516,2.6809547974019514,True,5.6,True,289.0,E
176,42.0,37.0,1676.809949874878,94.665886,3579,39.82747848101265,40.991235,481.3588165900217,942.7003,Syria,SYR,Asia,Middle East,,,50944950.56304642,24689513480.527683,3325940943.6598864,38.93404675048155,0.2974016520031688,47872.96877506349,94408517055.9035,9944138346.771915,116.40782378427761,Solar,1374290817.312218,4700231760.972104,2.7648422123365317,2748.7557685506717,1.9381443846899271,2.2301230125577938,2.944900567485703,,1.9381443846899271,NH3,2426.9585699627823,,3294845453.972876,7995077214.944981,4.702986597026459,2.28125,0.6516505178955443,0.8453933591258034,0.6912962767822175,0.3883133711940452,0.3883133711940452,2.6695633711940454,True,2.6,False,,E
177,42.0,39.0,1593.590064048767,96.91693,3135,41.654607684826,41.665935000000005,297.4789221536808,501.3759,Turkey,TUR,Asia,Non-EU Europe,,,53605379.405393824,36676009909.82422,4657174058.6003895,54.51769456950997,0.30447351529647626,46761.04582080467,128077409423.42201,12307244006.09953,144.07075219314638,Solar,1307450970.0359054,5964625028.636295,3.50860295802135,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,2293.5531368201955,,3229314649.56219,9193939678.198486,5.408199810704991,2.28125,0.6516505178955443,0.8453933591258034,0.6912962767822175,0.36696850189123126,0.36696850189123126,2.648218501891231,True,9.0,False,,E
178,42.0,40.0,1551.979947090149,81.521515,3135,41.654607684826,41.665935000000005,187.28247917614397,345.3784,Turkey,TUR,Asia,Non-EU Europe,,,55042592.63153867,37659330000.25743,4782037500.063236,55.97936786728986,0.2561073926335101,55591.91342974575,152264948997.4657,14502417910.426075,169.76784208868685,Solar,1307450970.0359054,6089488470.099142,3.5820520412347894,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,2231.887717308538,,3229314649.56219,9318803119.661331,5.481648893918431,2.28125,0.6516505178955443,0.8453933591258034,0.6912962767822175,0.3571020347693661,0.3571020347693661,2.6383520347693663,True,9.0,False,,E
179,42.0,41.0,1388.0949902534485,65.0452,3135,41.654607684826,41.665935000000005,79.40940825879257,146.6997,Turkey,TUR,Asia,Non-EU Europe,,,61541177.3688503,42105565823.40118,5346627110.134701,62.588552650098926,0.2043455224712788,69673.65777246775,190834516976.98114,18002852870.773983,210.74454633624796,Solar,1307450970.0359054,6654078080.170607,3.914163576570945,2748.7557685506717,1.8730566126836412,2.197579485921785,2.9123570408496944,,1.8730566126836412,NH3,2173.9710879658496,,3184196241.56219,9838274321.732796,5.787220189254587,2.28125,0.6516505178955443,0.8453933591258034,0.6912962767822175,0.3478353740745359,0.3478353740745359,2.6290853740745357,True,9.0,False,,E
180,42.0,42.0,1203.7700355052948,95.429955,3230,41.71100007167681,42.019505,24.038025193643065,26.6145,Georgia,GEO,Asia,Non-EU Europe,,,70964550.93612792,48552899023.372406,6165319028.908995,72.17230352834645,0.2998020455604046,47489.669302911425,130073092077.54663,12488364970.066975,146.19098589484312,Solar,1307450970.0359054,7472769998.9449005,4.395747058202883,2748.7557685506717,1.7769884526836413,2.1512395123627326,2.9123570408496944,,1.7769884526836413,NH3,2120.1138353004803,,3020880369.56219,10493650368.507092,6.172735510886524,2.28125,0.6516505178955443,0.8453933591258034,0.6912962767822175,0.33921821364807686,0.33921821364807686,2.620468213648077,True,0.6,False,,E
181,43.0,17.0,1631.184949874878,25.987322,3389,42.465160413261614,16.926085,57.548303697729104,60.1359,Saudi Arabia,SAU,Asia,Middle East,,,52369904.47131862,25380090629.756214,3418969055.2582197,40.023050105451794,0.08164157988167241,174390.30480099947,343908691824.54486,34418157302.47766,402.90497281214704,Solar,1374290817.312218,4793259872.570437,2.8195646309237867,1701.5065056385322,1.7925459782636584,2.181252733564507,2.8377886463170654,,1.7925459782636584,NH3,4224.484728871636,,3047328163.048219,7840588035.618656,4.612110609187445,2.28125,0.5733721484553125,0.7598254696499497,0.6055486437623137,,0.5733721484553125,2.8546221484553125,True,584.2,True,267.0,E
182,43.0,19.0,1941.8000626564024,175.17593,4241,42.10421423137792,17.593870000000003,182.18545853414375,247.5788,Saudi Arabia,SAU,Asia,Middle East,,,43992685.77792593,21320228924.642033,2872062358.158432,33.62086459652832,0.5503314147737599,25870.774623783753,51018801002.188,5687946004.758408,66.58409136386781,Solar,1374290817.312218,4246353175.4706497,2.497854809100382,1656.598984940504,1.887711044709287,2.180342254043547,2.833709674688512,,1.887711044709287,NH3,4032.3295268844677,,3209108776.005788,7455461951.476438,4.385565853809669,2.28125,0.570017663729188,0.7561561982512398,0.6018859741039433,,0.570017663729188,2.851267663729188,True,584.2,True,122.0,E
