,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
40,-105.0,26.0,1903.1100821495056,223.99248,2705,-106.40414525528168,23.197825,341.4041707377046,525.8937,Mexico,MEX,North America,North America,,,8003162.307459195,5602213615.2214365,796306164.5734323,52.28228294569398,0.7036931296273587,3607.3723604658057,8657693665.117933,1032039525.9646016,67.75959412109442,Solar,379516695.2907086,1175822859.864141,3.91940953288047,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,8967.830166543758,,521721921.87112725,1697544781.735268,5.6584826057842275,2.3155633802816897,1.3843577647417489,1.8991403875908188,0.6848129964593453,,0.6848129964593453,3.000376376741035,True,22.4,True,269.0,B
41,-105.0,27.0,1908.585033416748,114.014755,2705,-106.40414525528168,23.197825,444.34722710039574,735.6143000000001,Mexico,MEX,North America,North America,,,7980204.502147933,5586143151.503552,794021887.2850164,52.13230642054255,0.35818791670884015,7087.01502103118,17008836050.474833,1910003806.2071824,125.40322286336854,Solar,379516695.2907086,1173538582.575725,3.911795275252417,853.988598743251,1.7591481339599038,2.1042984666664153,2.7215418256770874,,1.7591481339599038,NH3,8901.319829821485,,527744440.1879711,1701283022.7636962,5.67094340921232,2.3155633802816897,1.3722793333278913,1.8859938054634116,0.6717197912815462,,0.6717197912815462,2.987283171563236,True,22.4,True,285.0,B
42,-105.0,28.0,1889.2400431633,98.49967,3552,-109.104274588438,25.567495,489.04648257258657,880.2703,Mexico,MEX,North America,North America,,,8061918.299647211,5643342809.753048,802152323.5025519,52.66611839602162,0.3094458396530189,8203.31967918461,19687967230.043064,2191663652.1546607,143.89588362049705,Solar,379516695.2907086,1181669018.7932606,3.9388967293108688,853.988598743251,1.7770278361487801,2.1221781688552914,2.7394215278659635,,1.7770278361487801,NH3,8835.017017821507,,533108350.84463406,1714777369.6378946,5.715924565459649,2.3155633802816897,1.3722793333278913,1.8859938054634116,0.6717197912815462,,0.6717197912815462,2.987283171563236,True,22.4,True,342.0,B
43,-105.0,29.0,1936.3249373435967,86.700874,3552,-109.104274588438,25.567495,556.4853995464192,1024.0449,Mexico,MEX,North America,North America,,,7865879.627258968,5506115739.081277,782646683.4417408,51.385455959805924,0.2723788288182143,9319.678614822153,22367228675.573166,2473337193.0981255,162.389443536375,Solar,379516695.2907086,1162163378.7324493,3.8738779291081644,1107.7599880864989,1.810072924686807,2.1580101737727024,2.805047246460209,,1.810072924686807,NH3,8768.935858481325,,543021877.4060421,1705185256.1384914,5.683950853794972,2.3155633802816897,1.393355856055749,1.9089327291094307,0.6945743812577438,,0.6945743812577438,3.0101377615394336,True,22.4,True,304.0,B
44,-104.0,19.0,1740.685019493103,12.109144,2624,-104.2964673137806,19.04005,31.5251662926999,53.6734,Mexico,MEX,North America,North America,,,8749945.398415513,6124961778.89086,870610290.377987,57.16079513381346,0.03804199783166092,66728.43937640761,160148254503.37827,16958399665.999983,1113.420803566079,Solar,379516695.2907086,1250126985.6686957,4.167089952228985,1176.4700891689165,1.6419185087901929,2.089006978498561,2.7514475913657237,,1.6419185087901929,NH3,9354.556866237128,,492575552.63705784,1742702538.3057535,5.809008461019178,2.3155633802816897,1.3990635538919398,1.9151435780412933,0.7007694947262106,,0.7007694947262106,3.0163328750079,True,22.4,True,474.0,B
45,-104.0,21.0,1877.1950459480288,93.71327,2624,-104.2964673137806,19.04005,219.18147470376604,344.3355,Mexico,MEX,North America,North America,,,8113647.49192193,5679553244.345351,807299323.2901697,53.0040498490097,0.2944089205758767,8622.303770898081,20693529050.155396,2297379411.6155877,150.83675824114735,Solar,379516695.2907086,1186816018.5808783,3.956053395269594,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9220.37028202116,,522389158.179511,1709205176.7603893,5.697350589201298,2.3155633802816897,1.392658565923539,1.9081739355832736,0.6938177177012236,,0.6938177177012236,3.009381097982913,True,22.4,True,316.0,B
46,-104.0,22.0,1858.2150292396543,47.18251,6925,-106.4083963382293,23.14799532070771,278.39473538302104,611.3747,Mexico,MEX,North America,North America,,,8196521.197353939,5737564838.147757,815545169.1172677,53.54543915859748,0.14822822679392697,17125.50437236573,41101210493.67775,4442860176.187206,291.70045788105296,Solar,379516695.2907086,1195061864.4079764,3.983539548026588,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,9153.485245612126,,522183548.5259943,1717245412.9339707,5.724151376446569,2.3155633802816897,1.390016176210225,1.9052984085733304,0.690950672376383,,0.690950672376383,3.0065140526580727,True,22.4,True,357.0,B
47,-104.0,23.0,1869.895052909851,52.68956,2705,-106.40414525528168,23.197825,247.26859453279937,488.0801,Mexico,MEX,North America,North America,,,8145322.836542521,5701725985.579764,810450986.4974564,53.21097546993738,0.16552913461687865,15335.56707067187,36805360969.61249,3991233050.0541863,262.04842422250937,Solar,379516695.2907086,1189967681.788165,3.9665589392938836,1396.1275919362513,1.7468793938980427,2.103291591778993,2.777168144385854,,1.7468793938980427,NH3,9086.756818723552,,524063818.1694128,1714031499.957578,5.7134383331919265,2.3155633802816897,1.4173135016859932,1.934998876533748,0.7205948201534448,,0.7205948201534448,3.0361582004351346,True,22.4,True,339.0,B
48,-104.0,24.0,1896.540036201477,100.24797,2705,-106.40414525528168,23.197825,260.9608608308507,350.3057,Mexico,MEX,North America,North America,,,8030887.081566706,5621620957.096694,799064750.2030952,52.4634006625174,0.31493828608929,8060.2557967427165,19344613912.182518,2155566560.9216204,141.52589275351275,Solar,379516695.2907086,1178581445.4938037,3.928604818312679,1396.1275919362513,1.7468793938980427,2.103291591778993,2.777168144385854,,1.7468793938980427,NH3,9020.198500299231,,524063818.1694128,1702645263.6632166,5.675484212210722,2.3155633802816897,1.4173135016859932,1.934998876533748,0.7205948201534448,,0.7205948201534448,3.0361582004351346,True,22.4,True,293.0,B
49,-104.0,25.0,1898.365077972412,135.71254,2705,-106.40414525528168,23.197825,315.5700484972845,435.068,Mexico,MEX,North America,North America,,,8023166.383081683,5616216468.157178,798296548.8893837,52.412963631850644,0.426353518664011,5953.939711865903,14289455308.478167,1624112481.9209418,106.63274013571156,Solar,379516695.2907086,1177813244.1800923,3.9260441472669743,987.796868287881,1.738799962560735,2.0915144121662164,2.7253818051890706,,1.738799962560735,NH3,8953.823937030502,,521639988.76822054,1699453232.9483128,5.664844109827709,2.3155633802816897,1.383391736220186,1.8980890132259325,0.6837653927567364,,0.6837653927567364,2.9993287730384264,True,22.4,True,278.0,B
50,-104.0,26.0,1904.934949874878,100.73655,2705,-106.40414525528168,23.197825,394.4658131309084,569.3118000000001,Mexico,MEX,North America,North America,,,7995495.529863059,5596846870.904141,795543328.3309977,52.23219816418339,0.31647320542798085,8021.162937426287,19250791049.82309,2145702865.8700151,140.8782819242605,Solar,379516695.2907086,1175060023.6217062,3.9168667454056876,853.988598743251,1.7354052377494684,2.0865595758262567,2.703802934836929,,1.7354052377494684,NH3,8887.64693329379,,520621571.32484055,1695681594.9465468,5.652271983155156,2.3155633802816897,1.3722793333278913,1.8859938054634116,0.6717197912815462,,0.6717197912815462,2.987283171563236,True,22.4,True,263.0,B
51,-104.0,27.0,1952.384991645813,92.117035,2705,-106.40414525528168,23.197825,485.9704559336102,693.9556,Mexico,MEX,North America,North America,,,7801175.967638032,5460823177.346622,776208737.9088118,50.962766164202165,0.28939420042647385,8771.713953930344,21052113489.432827,2335077766.476405,153.31188168374464,Solar,379516695.2907086,1155725433.1995203,3.852418110665068,1129.8827011308883,1.7823285679972918,2.1304772990467913,2.7797942328226073,,1.7823285679972918,NH3,8821.681461003964,,534698570.3991875,1690424003.598708,5.63474667866236,2.3155633802816897,1.395193522242286,1.910932447149677,0.6965687024269042,,0.6965687024269042,3.012132082708594,True,22.4,True,242.0,B
52,-104.0,28.0,1887.779974937439,90.93633,2705,-106.40414525528168,23.197825,584.1978100036288,915.0188,Mexico,MEX,North America,North America,,,8068153.640049735,5647707548.034815,802772733.2618436,52.70685202338834,0.2856849062724171,8885.604700609645,21325451281.46315,2363814052.6956162,155.19859148678384,Solar,379516695.2907086,1182289428.5525522,3.940964761841841,1176.4700891689165,1.8225629181619214,2.1711436160590654,2.8251267153671753,,1.8225629181619214,NH3,8755.94166937074,,546768875.4485765,1729058304.0011287,5.7635276800037625,2.3155633802816897,1.3990635538919398,1.9151435780412933,0.7007694947262106,,0.7007694947262106,3.0163328750079,True,22.4,True,413.0,B
53,-104.0,29.0,1880.115008354187,156.83282,3552,-109.104274588438,25.567495,632.3512437305707,1177.0092,Mexico,MEX,North America,North America,,,8101046.376805057,5670732463.763539,806045525.6958469,52.921730505647425,0.4927048351537704,5152.137679499673,12365130430.799215,1421806207.1355083,93.35011798536404,Solar,379516695.2907086,1185562220.9865556,3.9518740699551853,1176.4700891689165,1.8418242916526981,2.190404989549842,2.844388088857952,,1.8418242916526981,NH3,8690.441894543921,,552547287.4958094,1738109508.4823651,5.793698361607883,2.3155633802816897,1.3990635538919398,1.9151435780412933,0.7007694947262106,,0.7007694947262106,3.0163328750079,True,22.4,True,460.0,B
54,-103.0,20.0,1784.1200041770935,46.957336,2624,-104.2964673137806,19.04005,172.65216262251795,231.6194,Mexico,MEX,North America,North America,,,8536925.117562138,5975847582.293496,849414998.2789366,55.769196891907605,0.14752082180974752,17207.62611627265,41298302679.05437,4463580682.519254,293.06088358541814,Solar,379516695.2907086,1228931693.5696452,4.096438978565484,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9204.009784295455,,522863936.63705784,1751795630.206703,5.839318767355676,2.3155633802816897,1.3990635538919398,1.9151435780412933,0.7007694947262106,,0.7007694947262106,3.0163328750079,True,22.4,True,502.0,B
55,-103.0,21.0,1890.334963798523,144.68016,2624,-104.2964673137806,19.04005,255.8864761864733,368.6885,Mexico,MEX,North America,North America,,,8057248.671843244,5640074070.290271,801687700.4868351,52.63561310414837,0.4545261277761959,5584.900385126681,13403760924.304033,1530998510.6060932,100.51924860310743,Solar,379516695.2907086,1181204395.7775438,3.937347985925146,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9137.41201564572,,522863936.63705784,1704068332.4146016,5.6802277747153385,2.3155633802816897,1.3990635538919398,1.9151435780412933,0.7007694947262106,,0.7007694947262106,3.0163328750079,True,22.4,True,298.0,B
56,-103.0,22.0,1904.205002784729,63.714664,2624,-104.2964673137806,19.04005,354.49319898187747,489.3291,Mexico,MEX,North America,North America,,,7998560.477538223,5598992334.276756,795848287.3751937,52.25222055725885,0.2001655203483421,12681.920151131768,30436608362.716244,3321679467.9764743,218.08820969341315,Solar,379516695.2907086,1175364982.6659024,3.9178832755530077,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9070.974945304848,,522389158.179511,1697754140.8454134,5.659180469484712,2.3155633802816897,1.392658565923539,1.9081739355832736,0.6938177177012236,,0.6938177177012236,3.009381097982913,True,22.4,True,271.0,B
57,-103.0,23.0,1943.990077972412,150.14664,2705,-106.40414525528168,23.197825,349.426100687531,520.5082,Mexico,MEX,North America,North America,,,7834864.513449766,5484405159.414836,779560712.5002048,51.182843430724226,0.47169958118519134,5381.567521618798,12915762051.885117,1479694681.8588176,97.15084407468169,Solar,379516695.2907086,1159077407.7909133,3.8635913593030446,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9004.712092594418,,522389158.179511,1681466565.9704244,5.604888553234748,2.3155633802816897,1.392658565923539,1.9081739355832736,0.6938177177012236,,0.6938177177012236,3.009381097982913,True,22.4,True,216.0,B
58,-103.0,24.0,1914.78993177414,96.260735,2705,-106.40414525528168,23.197825,358.6095614708685,503.9706,Mexico,MEX,North America,North America,,,7954344.559505999,5568041191.6542,791448850.4090688,51.96337109395236,0.3024120179051539,8394.121251039584,20145891002.495,2239805654.3784137,147.05669524523537,Solar,379516695.2907086,1170965545.6997774,3.9032184856659247,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,8938.637125360014,,522389158.179511,1693354703.8792884,5.644515679597628,2.3155633802816897,1.392658565923539,1.9081739355832736,0.6938177177012236,,0.6938177177012236,3.009381097982913,True,22.4,True,258.0,B
59,-103.0,25.0,1926.469955444336,94.81748,2705,-106.40414525528168,23.197825,399.5194015000435,511.6166,Mexico,MEX,North America,North America,,,7906118.044229516,5534282630.960661,786650363.2692083,51.64832158973076,0.29787789859989716,8521.891546834928,20452539712.403828,2272043952.021918,149.1733331341158,Solar,379516695.2907086,1166167058.559917,3.8872235285330565,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,8872.763869806382,,522183548.5259943,1688350607.0859113,5.627835356953037,2.3155633802816897,1.390016176210225,1.9052984085733304,0.690950672376383,,0.690950672376383,3.0065140526580727,True,22.4,True,236.0,B
60,-103.0,26.0,1913.695011138916,157.45474,2705,-106.40414525528168,23.197825,463.8461606740567,553.5142,Mexico,MEX,North America,North America,,,7958895.637889541,5571226946.522678,791901677.8831402,51.99310193766329,0.4946586544568909,5131.787593718614,12316290224.924673,1416671585.5210178,93.01299923379482,Solar,379516695.2907086,1171418373.1738489,3.904727910579496,1333.7122779936235,1.7773528229964908,2.127273197236037,2.795813805633796,,1.7773528229964908,NH3,8807.106320243343,,533205846.89894724,1704624220.072796,5.682080733575987,2.3155633802816897,1.4121273197472026,1.9293570265025939,0.7149583342358704,,0.7149583342358704,3.03052171451756,True,22.4,True,302.0,B
61,-103.0,29.0,1855.295066833496,180.74945,3797,-97.24720609337804,27.743135,580.7791714031843,777.059,Mexico,MEX,North America,North America,,,8209421.319919564,5746594923.943695,816828717.635731,53.62971182883704,0.5678411442603956,4470.4107332232,10728985759.73568,1249796617.043764,82.05665517088636,Solar,379516695.2907086,1196345412.9264395,3.9878180430881316,1362.0907259732933,1.824618116216264,2.1747630993375022,2.8457581055294696,,1.824618116216264,NH3,8611.57057384502,,547385434.8648793,1743730847.791319,5.812436159304395,2.3155633802816897,1.4144852793081895,1.931922213433567,0.7175207717704699,,0.7175207717704699,3.03308415205216,True,22.4,True,482.0,B
62,-102.0,18.0,1756.7450737953186,23.93971,3941,-102.1810981300813,17.94277,20.201048128743217,26.8473,Mexico,MEX,North America,North America,,,8669953.941296251,6068967758.907376,862651225.2022238,56.63823469661607,0.07520881706507011,33752.46739848519,81005921756.36446,8638083953.411243,567.1420986710933,Solar,379516695.2907086,1242167920.4929323,4.140559734976441,987.796868287881,1.6163778025607352,2.045500358607164,2.7253818051890706,,1.6163778025607352,NH3,9253.15800666292,,484913340.76822054,1727081261.2611527,5.756937537537176,2.3155633802816897,1.383391736220186,1.8980890132259325,0.6837653927567364,,0.6837653927567364,2.9993287730384264,True,22.4,True,401.0,B
63,-102.0,20.0,1802.735047340393,35.201584,3941,-102.1810981300813,17.94277,228.5156455299948,323.32140000000004,Mexico,MEX,North America,North America,,,8448772.823757384,5914140976.630169,840643938.5051535,55.193324131871684,0.11058903768912398,22954.202325218946,55090085580.525475,5913525155.934496,388.25844777261636,Solar,379516695.2907086,1220160633.7958622,4.067202112652874,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,9120.323507690988,,521721921.87112725,1741882555.6669893,5.806275185556631,2.3155633802816897,1.3843577647417489,1.8991403875908188,0.6848129964593453,,0.6848129964593453,3.000376376741035,True,22.4,True,471.0,B
64,-102.0,22.0,1935.230016708374,173.21211,2624,-104.2964673137806,19.04005,405.8784607544895,547.6398,Mexico,MEX,North America,North America,,,7870330.009820062,5509231006.874043,783089491.7882373,51.414528987608804,0.5441618922887872,4664.941044273347,11195858506.256033,1298879434.2140646,85.27923694814041,Solar,379516695.2907086,1162606187.0789459,3.8753539569298194,999.4281347506984,1.7431879954319003,2.0942642745780375,2.7294733189686093,,1.7431879954319003,NH3,8988.148884185332,,522956398.62957007,1685562585.708516,5.61854195236172,2.3155633802816897,1.3843577647417489,1.8991403875908188,0.6848129964593453,,0.6848129964593453,3.000376376741035,True,22.4,True,229.0,B
