,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
40,-120.0,42.0,1685.2050375938416,101.578255,6367,-121.55685725036533,38.561485000000005,404.0963514404131,604.4178,United States of America,USA,North America,North America,,,709346762.070511,270005471947.51355,32082978757.62442,26.838815471430447,0.3191174996724707,624323.1923815992,1237511915629.6587,112259870869.02638,93.9102937374354,Solar,10647012251.86683,42729991009.49125,1.7091996403796499,15316.10855462904,2.147849428883832,2.954213778905858,5.16633811027102,,2.147849428883832,NH3,8307.17425717711,,53696235722.095795,96426226731.58704,3.857049069263482,2.159710526315789,0.80854820089258,0.8786697050509341,1.055701797508904,,0.80854820089258,2.968258727208369,True,14337.4,True,1413.0,C
41,-120.0,45.0,1507.0850682258606,173.92328,6634,-122.7035916567065,45.64459,223.73580040333533,312.1333,United States of America,USA,North America,North America,,,793183319.2729611,301916986039.4777,35874814609.510925,30.010852067394943,0.5463960987362406,364630.08539254864,722757188867.229,69542206692.36871,58.175098608916045,Solar,10647012251.86683,46521826861.377754,1.86087307445511,16363.129136212752,1.9157067449053098,2.547266389534581,4.306334712973439,,1.9157067449053098,NH3,8024.743920667825,,47892668622.632744,94414495484.0105,3.77657981936042,2.159710526315789,0.8614971975577406,0.9357830359833936,1.1184298593884128,,0.8614971975577406,3.0212077238735295,True,14337.4,True,1157.0,C
42,-120.0,46.0,1565.849986076355,268.9929,6634,-122.7035916567065,45.64459,213.7687837612855,287.1123,United States of America,USA,North America,North America,,,763415874.7463913,290586317686.7984,34528465628.33412,28.884572237241535,0.8450661185078139,235759.60717978858,467314568270.64197,48343932027.30387,40.44181435415624,Solar,10647012251.86683,45175477880.20095,1.807019115208038,16363.129136212752,1.8956899449053097,2.512236989534581,4.231271712973439,,1.8956899449053097,NH3,7930.912911221062,,47392248622.632744,92567726502.8337,3.7027090601133477,2.159710526315789,0.8614971975577406,0.9357830359833936,1.1184298593884128,,0.8614971975577406,3.0212077238735295,True,14337.4,True,884.0,C
43,-120.0,47.0,1464.0150570869446,143.19762,2844,-122.35639389094376,47.580055,189.5433333487976,241.2228,United States of America,USA,North America,North America,,,816518061.7887002,310799113234.0043,36930219509.45277,30.89374444379098,0.4498685910035428,442868.11776726565,877837920290.6304,82411805087.08678,68.94108075529549,Solar,10647012251.86683,47577231761.319595,1.9030892704527838,16663.28710384262,1.8594434800061015,2.4486104462579372,4.0983391760437655,,1.8594434800061015,NH3,7837.256195491972,,46486087000.152534,94063318761.47214,3.7625327504588855,2.159710526315789,0.8766889136700649,0.9521561824513729,1.1365038265120144,,0.8766889136700649,3.0363994399858543,True,14337.4,True,1098.0,C
44,-120.0,49.0,1342.4699902534485,230.32945,4933,-122.2207911642127,47.998295,198.3395577483086,318.1033,United States of America,USA,North America,North America,,,890444289.6458516,338938363469.82263,40273821996.689514,33.69081421847444,0.7236013080253776,275334.5715806301,545758698817.57623,54853731454.32374,45.88754640097528,Solar,10647012251.86683,50920834248.55634,2.036833369942254,16653.24965596402,1.9209324474891434,2.556222635438425,4.328822941188787,,1.9209324474891434,NH3,7650.511758805025,,48023311187.228584,98944145435.78493,3.9577658174313974,2.159710526315789,0.8761808049852676,0.9516086554089335,1.1358987630028874,,0.8761808049852676,3.0358913313010567,True,14337.4,True,1772.0,C
45,-120.0,51.0,1263.2649874687197,420.51483,2586,-122.71542696864113,48.8319,310.097848497011,404.6159,Canada,CAN,North America,North America,,,946273939.9097807,360189339542.7611,42798936058.30158,35.803182613438864,1.321086300653561,150809.56939890122,298929531049.7562,34370256607.912285,28.75222346946983,Wind,10647012251.86683,45017268859.77911,1.8006907543911645,16671.488035552506,1.9901705627092359,2.677377535116741,4.588647318401645,,1.9901705627092359,NH3,7464.607201771949,,49754264067.730896,94771532927.51001,3.7908613171004006,0.5339736842105263,0.8625585630552541,0.9238035304165798,1.0014705977597465,,0.8625585630552541,1.3965322472657804,True,16876.2,True,1203.0,C
46,-120.0,56.0,1315.460033416748,276.43353,1934,-123.2597273115,49.1586226685,792.4853485561343,1238.555,Canada,CAN,North America,North America,,,908727522.2928759,345897685938.8173,41100752626.3903,34.38257787127862,0.8684415470538938,229413.7778371247,454736084046.5625,47300088353.80304,39.568593449521536,Solar,10647012251.86683,51747764878.257126,2.069910595130285,16695.196200589555,2.657358244794652,3.844940648282499,7.090836927111364,,2.657358244794652,NH3,7004.225479097824,,66433956119.8663,118181720998.12343,4.727268839924937,2.159710526315789,0.8783042347717062,0.953896773643484,1.1384276301932796,,0.8783042347717062,3.0380147610874952,True,16876.2,True,3628.0,C
47,-119.0,35.0,1875.005030632019,85.02,4946,-119.21611784275686,34.16472,94.75785585246014,160.13479999999998,United States of America,USA,North America,North America,,,637542149.12115,242673792374.02792,28835334593.817276,24.122019032802566,0.2670982074082042,745914.613480971,1478526240077.252,132260792547.33849,110.64193983046479,Solar,10647012251.86683,39482346845.684105,1.5792938738273643,14535.820533385926,1.79109821726693,2.3304376566963687,3.8205611428986788,,1.79109821726693,NH3,8923.002548991499,,44777455431.67325,84259802277.35736,3.3703920910942946,2.159710526315789,0.7691318108467807,0.8361062170319273,1.0092729753395264,,0.7691318108467807,2.92884233716257,True,14337.4,True,135.0,C
48,-119.0,36.0,1795.80002784729,27.126421,4946,-119.21611784275686,34.16472,204.56133687442608,271.6188,United States of America,USA,North America,North America,,,665661386.7386343,253377087898.42258,30107136977.92778,25.185937372839973,0.08522016493178389,2337855.7915234067,4634017179463.814,394123763887.10834,329.7017727619178,Solar,10647012251.86683,40754149229.79461,1.6301659691917845,14535.820533385926,1.88028541726693,2.486515256696369,4.155013142898679,,1.88028541726693,NH3,8828.44065516048,,47007135431.673256,87761284661.46786,3.5104513864587146,2.159710526315789,0.7691318108467807,0.8361062170319273,1.0092729753395264,,0.7691318108467807,2.92884233716257,True,14337.4,True,365.0,C
49,-119.0,39.0,1828.284935951233,133.3412,4731,-121.33982489431968,37.95234,234.96223912983223,325.48490000000004,United States of America,USA,North America,North America,,,653833936.5686219,248875091927.13135,29572194333.721207,24.738434445380427,0.4189037343408473,475604.3926269762,942726636113.7291,87796688852.64177,73.44577163236957,Solar,10647012251.86683,40219206585.588036,1.6087682634235214,15303.322173413384,1.924681897452296,2.5636792893477938,4.329330248032863,,1.924681897452296,NH3,8545.298274116596,,48117047436.307396,88336254021.89543,3.5334501608758173,2.159710526315789,0.8079019943437142,0.8779722280054555,1.054938793191043,,0.8079019943437142,2.9676125206595034,True,14337.4,True,417.0,C
50,-119.0,44.0,1582.275013923645,139.06543,6634,-122.7035916567065,45.64459,345.2013347509789,541.0538,United States of America,USA,North America,North America,,,755491129.1165663,287569845633.55426,34170038044.96273,28.584731881311697,0.43688693325630557,456027.5004230179,903921995073.5995,84576429691.7909,70.75188394690268,Solar,10647012251.86683,44817050296.82956,1.7926820118731823,16363.129136212752,2.0988431449053095,2.867755089534581,4.993096212973439,,2.0988431449053095,NH3,8075.756572954761,,52471078622.63274,97288128919.4623,3.891525156778492,2.159710526315789,0.8614971975577406,0.9357830359833936,1.1184298593884128,,0.8614971975577406,3.0212077238735295,True,14337.4,True,1543.0,C
51,-119.0,46.0,1468.3949136734009,246.45811,3275,-122.42362220998923,47.27585,298.0098195187587,409.118,United States of America,USA,North America,North America,,,814082591.6181183,309872076828.1389,36820065855.51976,30.80159609267476,0.7742709877936252,257316.18423168198,510043272389.6485,51889835228.114876,43.40811752709665,Solar,10647012251.86683,47467078107.38659,1.8986831242954636,16697.113953234773,1.9938115873333844,2.683732758182701,4.602556032571457,,1.9938115873333844,NH3,7888.998906664708,,49845289683.33461,97312367790.72119,3.892494711628848,2.159710526315789,0.8784013183666878,0.954001384043126,1.1385432664804058,,0.8784013183666878,3.038111844682477,True,14337.4,True,1547.0,C
52,-119.0,47.0,1514.0199136734009,170.87091,4933,-122.2207911642127,47.998295,266.81902782177514,352.8457,United States of America,USA,North America,North America,,,789550207.3957342,300534079766.4083,35710492930.16624,29.873389792984415,0.5368067955682028,371143.69226541923,735668235929.4976,70613648573.13371,59.07140662144373,Solar,10647012251.86683,46357505182.033066,1.8543002072813226,16653.24965596402,1.9487263674891433,2.604861995438425,4.4330501411887875,,1.9487263674891433,NH3,7795.890416058145,,48718159187.228584,95075664369.26166,3.803026574770466,2.159710526315789,0.8761808049852676,0.9516086554089335,1.1358987630028874,,0.8761808049852676,3.0358913313010567,True,14337.4,True,1234.0,C
53,-119.0,48.0,1450.1450181007383,146.04982,4933,-122.2207911642127,47.998295,240.3392350724022,351.1104,United States of America,USA,North America,North America,,,824327720.2770516,313771778563.07587,37283441827.20146,31.189230367279155,0.4588290415701116,434219.3673237814,860694665227.0299,80989147315.08801,67.75096528284743,Solar,10647012251.86683,47930454079.06829,1.9172181631627316,16653.24965596402,1.9473381274891433,2.602432575438425,4.4278442411887875,,1.9473381274891433,NH3,7702.977768930968,,48683453187.228584,96613907266.29688,3.864556290651875,2.159710526315789,0.8761808049852676,0.9516086554089335,1.1358987630028874,,0.8761808049852676,3.0358913313010567,True,14337.4,True,1451.0,C
54,-119.0,49.0,1324.5849812030792,58.967983,4933,-122.2207911642127,47.998295,262.7702296572551,447.2616,United States of America,USA,North America,North America,,,902467379.447686,343514827633.4652,40817613207.61622,34.14571935915061,0.18525338218980783,1075459.2104354687,2131738182928.3179,186468528698.4862,155.98908289581675,Solar,10647012251.86683,51464625459.48305,2.058585018379322,16653.24965596402,2.0242590874891433,2.737044255438425,4.716297841188787,,2.0242590874891433,NH3,7610.273215814296,,50606477187.228584,102071102646.71164,4.082844105868466,2.159710526315789,0.8761808049852676,0.9516086554089335,1.1358987630028874,,0.8761808049852676,3.0358913313010567,True,14337.4,True,2145.0,C
55,-119.0,50.0,1262.900013923645,78.93766,4933,-122.2207911642127,47.998295,324.1312522969089,507.6884,Canada,CAN,North America,North America,,,946547409.6624556,360293432961.6396,42811304796.32233,35.81352960396805,0.24798997274756882,803389.1609930187,1592450307386.4617,141714945750.67523,118.55075263677841,Solar,10647012251.86683,53458317048.189156,2.138332681927566,16653.24965596402,2.072600527489143,2.821641775438425,4.897578241188787,,2.072600527489143,NH3,7517.789471120514,,51815013187.22858,105273330235.41772,4.210933209416709,2.159710526315789,0.8761808049852676,0.9516086554089335,1.1358987630028874,,0.8761808049852676,3.0358913313010567,True,16876.2,True,2500.0,C
56,-119.0,51.0,1138.070011138916,58.08466,2586,-122.71542696864113,48.8319,359.5847087803703,528.5256999999999,Canada,CAN,North America,North America,,,1050370122.3493464,399812469400.27856,47507092616.611786,39.74176157250959,0.18247834114226094,1091814.2662477863,2164156610908.4214,189158818748.46637,158.23962823206875,Solar,10647012251.86683,58154104868.478615,2.3261641947391447,16671.488035552506,2.0892984027092356,2.850851255116741,4.960376718401645,,2.0892984027092356,NH3,7425.539741839842,,52232460067.73089,110386564936.2095,4.41546259744838,2.159710526315789,0.8771040601032583,0.9526035304165799,1.1369982176442355,,0.8771040601032583,3.0368145864190472,True,16876.2,True,2949.0,C
57,-119.0,53.0,1010.685019493103,18.621315,2586,-122.71542696864113,48.8319,532.0655018576994,708.2498,Canada,CAN,North America,North America,,,1182756955.7146904,450204141476.3025,53494804395.617966,44.750744458634735,0.05850058640418141,3405648.872711308,6750559825198.596,569768111098.3206,476.63595424845755,Solar,10647012251.86683,64141816647.484795,2.565672665899392,16671.488035552506,2.233077682709236,3.102464995116741,5.499549018401646,,2.233077682709236,NH3,7241.797802894653,,55826942067.7309,119968758715.2157,4.798750348608628,2.159710526315789,0.8771040601032583,0.9526035304165799,1.1369982176442355,,0.8771040601032583,3.0368145864190472,True,16876.2,True,3754.0,C
58,-119.0,55.0,1306.3349986076355,196.52533,2586,-122.71542696864113,48.8319,732.100719773948,1163.0579,Canada,CAN,North America,North America,,,915075182.1823831,348313856697.4263,41387850345.42583,34.62274767476459,0.6174025329723098,322694.5882149245,639634091602.1765,62644116456.995415,52.40454431185088,Solar,10647012251.86683,52034862597.292656,2.081394503891706,16671.488035552506,2.596924162709236,3.7391963351167408,6.863973318401646,,2.596924162709236,NH3,7059.164092319642,,64923104067.730896,116957966665.02356,4.678318666600942,2.159710526315789,0.8771040601032583,0.9526035304165799,1.1369982176442355,,0.8771040601032583,3.0368145864190472,True,16876.2,True,3526.0,C
59,-119.0,56.0,1254.8699867725372,309.1046,1934,-123.2597273115,49.1586226685,813.8295377490297,1303.5885,Canada,CAN,North America,North America,,,952604452.6067601,362598983400.7643,43085258228.560356,36.042703636440145,0.9710807405508115,205165.69613701044,406672372172.2937,43311451832.01306,36.23192448247653,Solar,10647012251.86683,53732270480.427185,2.149290819217087,16695.196200589555,2.709385044794652,3.935987548282499,7.285937427111364,,2.709385044794652,NH3,6968.301986458861,,67734626119.8663,121466896600.29349,4.858675864011739,2.159710526315789,0.8783042347717062,0.953896773643484,1.1384276301932796,,0.8783042347717062,3.0380147610874952,True,16876.2,True,3904.0,C
60,-118.0,34.0,1780.8350682258606,30.047821,4030,-118.18389107065347,33.74777,32.74449668499866,49.2327,United States of America,USA,North America,North America,,,671255164.5970255,255506301297.8267,30360137436.662224,25.39758332621166,0.0943980137099811,2110557.715255032,4183474766152.5273,356734851248.6141,298.4243114462815,Solar,10647012251.86683,41007149688.52905,1.6402859875411622,14423.31548947514,1.7021802179161278,2.174910227385719,3.434427223881335,,1.7021802179161278,NH3,8969.195523460428,,42554505447.9032,83561655136.43225,3.3424662054572902,2.159710526315789,0.7634516692092654,0.8299692433014507,1.0026009933714575,,0.7634516692092654,2.9231621955250544,True,14337.4,True,102.0,C
61,-118.0,35.0,2043.999965190888,259.86087,4107,-118.48497761246,33.91849,127.9807418833094,182.7692,United States of America,USA,North America,North America,,,584831094.5203309,222609877325.198,26451271205.53334,22.127645697529267,0.8163770001474521,244044.6706660844,483736935581.59796,49706765888.36895,41.58188450760639,Solar,10647012251.86683,37098283457.40017,1.4839313382960069,14477.243923468235,1.8091036953205037,2.361988364789911,3.8874798114690043,,1.8091036953205037,NH3,8875.011469295821,,45227592383.012596,82325875840.41277,3.2930350336165106,2.159710526315789,0.7661743052123619,0.8329109548126591,1.0057984575139367,,0.7661743052123619,2.925884831528151,True,14337.4,True,47.0,C
62,-118.0,39.0,1843.980016708374,101.40379,4731,-121.33982489431968,37.95234,313.75910976951894,497.3175,United States of America,USA,North America,North America,,,648268813.1165129,246756785529.64124,29320489882.464653,24.527872658968782,0.3185694017101622,625397.3390753161,1239641052187.1812,112436560340.18973,94.05810221083567,Solar,10647012251.86683,39967502134.33148,1.5987000853732594,15303.322173413384,2.0621479774522955,2.804244929347794,4.844828048032863,,2.0621479774522955,NH3,8499.19205344787,,51553699436.30739,91521201570.63887,3.660848062825555,2.159710526315789,0.8079019943437142,0.8779722280054555,1.054938793191043,,0.8079019943437142,2.9676125206595034,True,14337.4,True,756.0,C
63,-118.0,41.0,1755.6499791145325,188.00153,6367,-121.55685725036533,38.561485000000005,407.5459801549948,520.1036,United States of America,USA,North America,North America,,,680884430.8732919,259171581418.14835,30795658625.89161,25.761915856552147,0.5906242255116413,337325.2358007519,668634457024.727,65050753650.81493,54.41780162313633,Solar,10647012251.86683,41442670877.75844,1.6577068351103375,15316.10855462904,2.0803980688838317,2.836173898905858,4.9133955102710205,,2.0803980688838317,NH3,8311.960607668876,,52009951722.095795,93452622599.85423,3.738104903994169,2.159710526315789,0.80854820089258,0.8786697050509341,1.055701797508904,,0.80854820089258,2.968258727208369,True,14337.4,True,1003.0,C
