,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
40,-120.0,42.0,1685.2050375938416,101.578255,6367,-121.55685725036533,38.561485000000005,404.0963514404131,604.4178,United States of America,USA,North America,North America,,,30048958.039246917,19982557096.0992,2374396156.5408254,46.889004750806215,0.3191174996724707,26447.236265721524,62045216279.38269,5554021094.319478,109.67947398340823,Solar,929503625.5355768,3303899782.076402,3.3038997820764022,15316.10855462904,2.147849428883832,2.954213778905858,5.16633811027102,,2.147849428883832,NH3,8307.17425717711,,2147849428.883832,5451749210.960234,5.451749210960234,2.3017394957983193,2.188264408614597,2.6632304906251987,1.9335492289386451,,1.9335492289386451,4.235288724736964,False,370.5,True,1420.0,C
41,-120.0,45.0,1507.0850682258606,173.92328,6634,-122.7035916567065,45.64459,223.73580040333533,312.1333,United States of America,USA,North America,North America,,,33600396.24159813,22344263500.662758,2655022233.7193174,52.43074109070674,0.5463960987362406,15446.259462475115,36236924698.96662,3412282756.8407645,67.38493993761219,Solar,929503625.5355768,3584525859.2548943,3.584525859254894,16363.129136212752,1.9157067449053098,2.547266389534581,4.306334712973439,,1.9157067449053098,NH3,8024.743920667825,,1915706744.9053097,5500232604.160204,5.500232604160204,2.3017394957983193,2.2731034334639193,2.7541250206959633,2.0343772301222978,,2.0343772301222978,4.336116725920617,False,370.5,True,1525.0,C
42,-120.0,46.0,1565.849986076355,268.9929,6634,-122.7035916567065,45.64459,213.7687837612855,287.1123,United States of America,USA,North America,North America,,,32339404.101585243,21505703727.554188,2555381677.572106,50.46306333074687,0.8450661185078139,9987.119025984362,23429781234.959312,2349463466.188122,46.396639972848746,Wind,929503625.5355768,3278967091.7236986,3.2789670917236986,16363.129136212752,1.8956899449053097,2.512236989534581,4.231271712973439,,1.8956899449053097,NH3,7930.912911221062,,1895689944.9053097,5174657036.629008,5.174657036629008,0.5800252100840336,2.228202602607746,2.6652050206959634,1.6164208946996292,,1.6164208946996292,2.196446104783663,True,370.5,True,842.0,C
43,-120.0,47.0,1464.0150570869446,143.19762,2844,-122.35639389094376,47.580055,189.5433333487976,241.2228,United States of America,USA,North America,North America,,,34588889.791163914,23001611711.124004,2733130608.784732,53.973206512675596,0.4498685910035428,18760.536030170817,44012217526.78074,4057526657.722959,80.12706144524265,Solar,929503625.5355768,3662634234.3203087,3.6626342343203087,16663.28710384262,1.8594434800061015,2.4486104462579372,4.0983391760437655,,1.8594434800061015,NH3,7837.256195491972,,1859443480.0061016,5522077714.32641,5.52207771432641,2.3017394957983193,2.297444789522237,2.7801825002666565,2.0634290121147387,,2.0634290121147387,4.365168507913058,False,370.5,True,1580.0,C
44,-120.0,49.0,1342.4699902534485,230.32945,4933,-122.2207911642127,47.998295,198.3395577483086,318.1033,United States of America,USA,North America,North America,,,37720512.0634575,25084140522.199234,2980583844.180107,58.85985354421387,0.7236013080253776,11663.571937694936,27362739765.83232,2675845708.0749316,52.841958058565695,Wind,929503625.5355768,3605349333.6105084,3.6053493336105085,16653.24965596402,1.9209324474891434,2.556222635438425,4.328822941188787,,1.9209324474891434,NH3,7650.511758805025,,1920932447.4891434,5526281781.099651,5.526281781099652,0.5800252100840336,2.25172193230345,2.6903911237874523,1.6440436458432945,,1.6440436458432945,2.224068855927328,True,370.5,True,1593.0,C
45,-120.0,51.0,1263.2649874687197,420.51483,2586,-122.71542696864113,48.8319,310.097848497011,404.6159,Canada,CAN,North America,North America,,,40085537.05240624,26656882139.850147,3167462412.0342236,62.550286596759484,1.321086300653561,6388.512170771025,14987449552.628824,1648864382.9276538,32.56137762502337,Wind,929503625.5355768,2578368008.4632306,2.5783680084632308,16671.488035552506,1.9901705627092359,2.677377535116741,4.588647318401645,,1.9901705627092359,NH3,7464.607201771949,,1990170562.709236,4568538571.172466,4.568538571172467,0.5800252100840336,2.2532007474802005,2.691974444088033,1.6457821614720909,,1.6457821614720909,2.2258073715561246,True,118.1,True,126.0,C
46,-120.0,56.0,1315.460033416748,276.43353,1934,-123.2597273115,49.1586226685,792.4853485561343,1238.555,Canada,CAN,North America,North America,,,38495016.325700976,25599185856.59115,3041783302.114506,60.068405733758084,0.8684415470538938,9718.300487805183,22799132944.39096,2297128207.2978907,45.36313585603203,Wind,929503625.5355768,3226631832.8334675,3.2266318328334673,16695.196200589555,2.657358244794652,3.844940648282499,7.090836927111364,,2.657358244794652,NH3,7004.225479097824,,2657358244.794652,5883990077.628119,5.88399007762812,0.5800252100840336,2.2551231159348855,2.6940326104295425,1.6480424239359108,,1.6480424239359108,2.2280676340199443,True,118.1,True,2387.0,C
47,-119.0,35.0,1875.005030632019,85.02,4946,-119.21611784275686,34.16472,94.75785585246014,160.13479999999998,United States of America,USA,North America,North America,,,27007210.45271852,17959794951.057816,2134044601.94824,42.14260000528387,0.2670982074082042,31598.02528163619,74128967310.7185,6556808619.55026,129.4822810697778,Solar,929503625.5355768,3063548227.483817,3.063548227483817,14535.820533385926,1.79109821726693,2.3304376566963687,3.8205611428986788,,1.79109821726693,NH3,8923.002548991499,,1791098217.26693,4854646444.750748,4.854646444750747,2.3017394957983193,2.1251083847958028,2.5954916951724276,1.8589203436138957,,1.8589203436138957,4.160659839412215,False,370.5,True,307.0,C
48,-119.0,36.0,1795.80002784729,27.126421,4946,-119.21611784275686,34.16472,204.56133687442608,271.6188,United States of America,USA,North America,North America,,,28198382.156663515,18751924134.181236,2228168115.713114,44.00132853797885,0.08522016493178389,99034.96334605693,232336024009.84955,19685849630.90165,388.75142815753344,Solar,929503625.5355768,3157671741.2486906,3.1576717412486905,14535.820533385926,1.88028541726693,2.486515256696369,4.155013142898679,,1.88028541726693,NH3,8828.44065516048,,1880285417.26693,5037957158.515621,5.037957158515621,2.3017394957983193,2.1251083847958028,2.5954916951724276,1.8589203436138957,,1.8589203436138957,4.160659839412215,False,370.5,True,578.0,C
49,-119.0,39.0,1828.284935951233,133.3412,4731,-121.33982489431968,37.95234,234.96223912983223,325.48490000000004,United States of America,USA,North America,North America,,,27697354.206902236,18418740547.589985,2188578096.096496,43.21951434375756,0.4189037343408473,20147.292130599613,47265547338.386696,4327508929.128564,85.45860646636228,Solar,929503625.5355768,3118081721.632073,3.118081721632073,15303.322173413384,1.924681897452296,2.5636792893477938,4.329330248032863,,1.924681897452296,NH3,8545.298274116596,,1924681897.4522958,5042763619.084369,5.0427636190843685,2.3017394957983193,2.187229005926918,2.6621204722240845,1.9323227890015686,,1.9323227890015686,4.234062284799888,False,370.5,True,584.0,C
50,-119.0,44.0,1582.275013923645,139.06543,6634,-122.7035916567065,45.64459,345.2013347509789,541.0538,United States of America,USA,North America,North America,,,32003700.37861731,21282460751.78051,2528855179.4316235,49.93922441957571,0.43688693325630557,19317.986572541497,45319996499.18235,4166054583.851415,82.27024485202762,Solar,929503625.5355768,3458358804.9672003,3.4583588049672005,16363.129136212752,2.0988431449053095,2.867755089534581,4.993096212973439,,2.0988431449053095,NH3,8075.756572954761,,2098843144.9053094,5557201949.87251,5.5572019498725105,2.3017394957983193,2.2731034334639193,2.7541250206959633,2.0343772301222978,,2.0343772301222978,4.336116725920617,False,370.5,True,1645.0,C
51,-119.0,46.0,1468.3949136734009,246.45811,3275,-122.42362220998923,47.27585,298.0098195187587,409.118,United States of America,USA,North America,North America,,,34485719.74109131,22933003627.82572,2724978360.3758993,53.81221787001859,0.7742709877936252,10900.286906544517,25572073082.753437,2527244648.1075964,49.907420033986725,Wind,929503625.5355768,3456748273.643173,3.456748273643173,16697.113953234773,1.9938115873333844,2.683732758182701,4.602556032571457,,1.9938115873333844,NH3,7888.998906664708,,1993811587.3333843,5450559860.976558,5.450559860976558,0.5800252100840336,2.2552786186674174,2.6941990954333184,1.6482252741280554,,1.6482252741280554,2.228250484212089,True,370.5,True,1414.0,C
52,-119.0,47.0,1514.0199136734009,170.87091,4933,-122.2207911642127,47.998295,266.81902782177514,352.8457,United States of America,USA,North America,North America,,,33446492.35116234,22241917413.522957,2642861119.665042,52.19058633258215,0.5368067955682028,15722.185300263858,36884246714.419014,3466001708.8631606,68.4457688939124,Solar,929503625.5355768,3572364745.2006187,3.572364745200619,16653.24965596402,1.9487263674891433,2.604861995438425,4.4330501411887875,,1.9487263674891433,NH3,7795.890416058145,,1948726367.4891434,5521091112.689762,5.521091112689762,2.3017394957983193,2.2966306580362663,2.779311123787452,2.0624564435005253,,2.0624564435005253,4.3641959392988445,False,370.5,True,1575.0,C
53,-119.0,48.0,1450.1450181007383,146.04982,4933,-122.2207911642127,47.998295,240.3392350724022,351.1104,United States of America,USA,North America,North America,,,34919718.25583799,23221612640.132263,2759271875.778764,54.48943797173464,0.4588290415701116,18394.162412830836,43152705020.501144,3986198771.469601,78.7184954870366,Solar,929503625.5355768,3688775501.3143406,3.6887755013143404,16653.24965596402,1.9473381274891433,2.602432575438425,4.4278442411887875,,1.9473381274891433,NH3,7702.977768930968,,1947338127.4891434,5636113628.803484,5.636113628803484,2.3017394957983193,2.2966306580362663,2.779311123787452,2.0624564435005253,,2.0624564435005253,4.3641959392988445,False,370.5,True,1829.0,C
54,-119.0,49.0,1324.5849812030792,58.967983,4933,-122.2207911642127,47.998295,262.7702296572551,447.2616,United States of America,USA,North America,North America,,,38229827.59187814,25422835348.59896,3020828728.264575,59.65459984458753,0.18525338218980783,45558.01254800777,106879097437.62622,9274625451.077394,183.15307478894957,Solar,929503625.5355768,3950332353.800152,3.950332353800152,16653.24965596402,2.0242590874891433,2.737044255438425,4.716297841188787,,2.0242590874891433,NH3,7610.273215814296,,2024259087.4891434,5974591441.289295,5.974591441289295,2.3017394957983193,2.2966306580362663,2.779311123787452,2.0624564435005253,,2.0624564435005253,4.3641959392988445,False,370.5,True,2518.0,C
55,-119.0,50.0,1262.900013923645,78.93766,4933,-122.2207911642127,47.998295,324.1312522969089,507.6884,Canada,CAN,North America,North America,,,40097121.6279094,26664585882.55975,3168377797.2370625,62.56836340378534,0.24798997274756882,34032.73050461224,79840785763.82031,7030812120.309269,138.8427883034854,Solar,929503625.5355768,4097881422.7726393,4.097881422772639,16653.24965596402,2.072600527489143,2.821641775438425,4.897578241188787,,2.072600527489143,NH3,7517.789471120514,,2072600527.4891431,6170481950.261783,6.170481950261783,2.3017394957983193,2.2966306580362663,2.779311123787452,2.0624564435005253,,2.0624564435005253,4.3641959392988445,False,118.1,True,2775.0,C
56,-119.0,51.0,1138.070011138916,58.08466,2586,-122.71542696864113,48.8319,359.5847087803703,528.5256999999999,Canada,CAN,North America,North America,,,44495202.37468393,29589309579.164814,3515903525.3391266,69.43121797466912,0.18247834114226094,46250.83644192303,108504462292.75142,9409508700.197756,185.81671678120364,Solar,929503625.5355768,4445407150.874703,4.445407150874703,16671.488035552506,2.0892984027092356,2.850851255116741,4.960376718401645,,2.0892984027092356,NH3,7425.539741839842,,2089298402.7092357,6534705553.583939,6.5347055535839385,2.3017394957983193,2.298109969615914,2.780894444088033,2.0642236878654496,,2.0642236878654496,4.365963183663769,False,118.1,True,3169.0,C
57,-119.0,53.0,1010.685019493103,18.621315,2586,-122.71542696864113,48.8319,532.0655018576994,708.2498,Canada,CAN,North America,North America,,,50103300.71735117,33318694977.03853,3959041924.112896,78.18220859101139,0.05850058640418141,144268.22753627814,338453261800.1085,28492141815.5112,562.655970137045,Solar,929503625.5355768,4888545549.648473,4.888545549648473,16671.488035552506,2.233077682709236,3.102464995116741,5.499549018401646,,2.233077682709236,NH3,7241.797802894653,,2233077682.709236,7121623232.357709,7.1216232323577096,2.3017394957983193,2.298109969615914,2.780894444088033,2.0642236878654496,,2.0642236878654496,4.365963183663769,False,118.1,True,3649.0,C
58,-119.0,55.0,1306.3349986076355,196.52533,2586,-122.71542696864113,48.8319,732.100719773948,1163.0579,Canada,CAN,North America,North America,,,38763912.408500396,25778001751.652763,3063030821.734784,60.487996645608916,0.6174025329723098,13669.810957420648,32069376506.10884,3066432753.165715,60.55517717004981,Solar,929503625.5355768,3992534447.270361,3.9925344472703608,16671.488035552506,2.596924162709236,3.7391963351167408,6.863973318401646,,2.596924162709236,NH3,7059.164092319642,,2596924162.7092357,6589458609.979597,6.589458609979596,2.3017394957983193,2.298109969615914,2.780894444088033,2.0642236878654496,,2.0642236878654496,4.365963183663769,False,118.1,True,3209.0,C
59,-119.0,56.0,1254.8699867725372,309.1046,1934,-123.2597273115,49.1586226685,813.8295377490297,1303.5885,Canada,CAN,North America,North America,,,40353706.75525116,26835214992.242023,3188652534.8632426,62.968744050568525,0.9710807405508115,8691.116565216787,20389359461.998585,2097149675.7551172,41.41400786838018,Wind,929503625.5355768,3026653301.290694,3.026653301290694,16695.196200589555,2.709385044794652,3.935987548282499,7.285937427111364,,2.709385044794652,NH3,6968.301986458861,,2709385044.794652,5736038346.085346,5.736038346085346,0.5800252100840336,2.2551231159348855,2.6940326104295425,1.6480424239359108,,1.6480424239359108,2.2280676340199443,True,118.1,True,2060.0,C
60,-118.0,34.0,1780.8350682258606,30.047821,4030,-118.18389107065347,33.74777,32.74449668499866,49.2327,United States of America,USA,North America,North America,,,28435342.702810276,18909502897.368835,2246892166.2871084,44.37108658947327,0.0943980137099811,89406.28704639545,209747149410.84372,17811279259.653156,351.73286291050874,Solar,929503625.5355768,3176395791.8226852,3.176395791822685,14423.31548947514,1.7021802179161278,2.174910227385719,3.434427223881335,,1.7021802179161278,NH3,8969.195523460428,,1702180217.916128,4878576009.738813,4.878576009738813,2.3017394957983193,2.116007217486056,2.5857248450486283,1.84819591525413,,1.84819591525413,4.149935411052449,False,370.5,True,340.0,C
61,-118.0,35.0,2043.999965190888,259.86087,4107,-118.48497761246,33.91849,127.9807418833094,182.7692,United States of America,USA,North America,North America,,,24774293.70085912,16474905311.071314,1957604908.213573,38.6583113304705,0.8163770001474521,10338.086336140988,24253150544.586758,2417791957.085622,47.74597459229821,Solar,929503625.5355768,2887108533.74915,2.8871085337491498,14477.243923468235,1.8091036953205037,2.361988364789911,3.8874798114690043,,1.8091036953205037,NH3,8875.011469295821,,1809103695.3205037,4696212229.0696535,4.696212229069653,2.3017394957983193,2.1203696378919243,2.5904065101003697,1.8533354637860429,,1.8533354637860429,4.155074959584362,False,370.5,True,170.0,C
62,-118.0,39.0,1843.980016708374,101.40379,4731,-121.33982489431968,37.95234,313.75910976951894,497.3175,United States of America,USA,North America,North America,,,27461607.50298054,18261968989.48206,2169949960.406142,42.851650396337696,0.3185694017101622,26492.738678156984,62151964938.95628,5562879785.952392,109.85441329710167,Solar,929503625.5355768,3099453585.941719,3.099453585941719,15303.322173413384,2.0621479774522955,2.804244929347794,4.844828048032863,,2.0621479774522955,NH3,8499.19205344787,,2062147977.4522955,5161601563.394014,5.161601563394015,2.3017394957983193,2.187229005926918,2.6621204722240845,1.9323227890015686,,1.9323227890015686,4.234062284799888,False,370.5,True,816.0,C
63,-118.0,41.0,1755.6499791145325,188.00153,6367,-121.55685725036533,38.561485000000005,407.5459801549948,520.1036,United States of America,USA,North America,North America,,,28843252.393466625,19180762841.655308,2279124205.762327,45.007597159926476,0.5906242255116413,14289.586416901544,33523369734.05102,3187094480.3867927,62.93797596515572,Solar,929503625.5355768,3208627831.297904,3.208627831297904,15316.10855462904,2.0803980688838317,2.836173898905858,4.9133955102710205,,2.0803980688838317,NH3,8311.960607668876,,2080398068.8838317,5289025900.181736,5.289025900181736,2.3017394957983193,2.188264408614597,2.6632304906251987,1.9335492289386451,,1.9335492289386451,4.235288724736964,False,370.5,True,1063.0,C
