,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
40,-105.0,26.0,1903.1100821495056,223.99248,2705,-106.40414525528168,23.197825,341.4041707377046,525.8937,Mexico,MEX,North America,North America,,,152592329.11634934,64256386423.388115,7635164820.155977,26.29188987657017,0.7036931296273587,68779.98087835568,139793367863.992,13924154458.634861,47.94819028455531,Solar,2892870515.7285633,10528035335.88454,1.7546725559807568,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,8967.830166543758,,10434438437.422544,20962473773.307083,3.4937456288845143,2.1879999999999997,0.11309687652664435,0.13091196292707571,0.3149610275387955,,0.11309687652664435,2.301096876526644,True,3366.3,True,112.0,B
41,-105.0,27.0,1908.585033416748,114.014755,2705,-106.40414525528168,23.197825,444.34722710039574,735.6143000000001,Mexico,MEX,North America,North America,,,152154604.02103543,64072061083.87345,7613262649.398155,26.216469178368303,0.35818791670884015,135124.60287526355,274636937608.71454,25114342774.079372,86.48189660495652,Solar,2892870515.7285633,10506133165.126719,1.7510221941877864,853.988598743251,1.7591481339599038,2.1042984666664153,2.7215418256770874,,1.7591481339599038,NH3,8901.319829821485,,10554888803.759422,21061021968.88614,3.51017032814769,2.1879999999999997,0.10510403631420331,0.12213519989748546,0.30629339562603974,,0.10510403631420331,2.2931040363142032,True,3366.3,True,131.0,B
42,-105.0,28.0,1889.2400431633,98.49967,3552,-109.104274588438,25.567495,489.04648257258657,880.2703,Mexico,MEX,North America,North America,,,153712600.49821988,64728130915.58765,7691219123.104349,26.484914335758777,0.3094458396530189,156408.63051922378,317896122448.0029,28704268683.343616,98.84390042473697,Solar,2892870515.7285633,10584089638.832912,1.7640149398054854,853.988598743251,1.7770278361487801,2.1221781688552914,2.7394215278659635,,1.7770278361487801,NH3,8835.017017821507,,10662167016.892681,21246256655.725594,3.5410427759542653,2.1879999999999997,0.10510403631420331,0.12213519989748546,0.30629339562603974,,0.10510403631420331,2.2931040363142032,True,3366.3,True,170.0,B
43,-105.0,29.0,1936.3249373435967,86.700874,3552,-109.104274588438,25.567495,556.4853995464192,1024.0449,Mexico,MEX,North America,North America,,,149974828.29426017,63154161001.824135,7504194604.881878,25.840890512678644,0.2723788288182143,177693.69304507205,361157410655.48975,32294369143.654537,111.20650531561479,Solar,2892870515.7285633,10397065120.610441,1.7328441867684068,1107.7599880864989,1.810072924686807,2.1580101737727024,2.805047246460209,,1.810072924686807,NH3,8768.935858481325,,10860437548.120842,21257502668.731285,3.542917111455214,2.1879999999999997,0.11905131743254237,0.1374494081870493,0.3214230121516045,,0.11905131743254237,2.307051317432542,True,3366.3,True,173.0,B
44,-104.0,19.0,1740.685019493103,12.109144,2624,-104.2964673137806,19.04005,31.5251662926999,53.6734,Mexico,MEX,North America,North America,,,166830872.1841968,70252214200.39288,8347609696.982075,28.745212455172435,0.03804199783166092,1272278.0810349162,2585869253467.287,216915293343.4007,746.9534894745203,Solar,2892870515.7285633,11240480212.710638,1.8734133687851064,1176.4700891689165,1.6419185087901929,2.089006978498561,2.7514475913657237,,1.6419185087901929,NH3,9354.556866237128,,9851511052.741158,21091991265.451797,3.5153318775752993,2.1879999999999997,0.12282835728336508,0.14159582044532748,0.3255241441871335,,0.12282835728336508,2.310828357283365,True,3366.3,True,137.0,B
45,-104.0,21.0,1877.1950459480288,93.71327,2624,-104.2964673137806,19.04005,219.18147470376604,344.3355,Mexico,MEX,North America,North America,,,154698895.36882994,65143458112.57278,7740569729.00958,26.654854438738223,0.2944089205758767,164397.19253522443,334132649041.14307,30051680284.133514,103.48374753489502,Solar,2892870515.7285633,10633440244.738144,1.7722400407896906,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9220.37028202116,,10447783163.590221,21081223408.328365,3.513537234721394,2.1879999999999997,0.1185898892538742,0.13694283158007073,0.3209221049176116,,0.1185898892538742,2.306589889253874,True,3366.3,True,135.0,B
46,-104.0,22.0,1858.2150292396543,47.18251,6925,-106.4083963382293,23.14799532070771,278.39473538302104,611.3747,Mexico,MEX,North America,North America,,,156279007.23568362,65808840699.60515,7819632776.330349,26.927110111330403,0.14822822679392697,326523.5039699132,663649796405.657,57397136498.00912,197.648541659811,Solar,2892870515.7285633,10712503292.058912,1.785417215343152,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,9153.485245612126,,10443670970.519886,21156174262.578796,3.526029043763133,2.1879999999999997,0.1168413013757091,0.1350231068252356,0.31902413622198283,,0.1168413013757091,2.304841301375709,True,3366.3,True,154.0,B
47,-104.0,23.0,1869.895052909851,52.68956,2705,-106.40414525528168,23.197825,247.26859453279937,488.0801,Mexico,MEX,North America,North America,,,155302833.46548882,65397775481.86288,7770788593.456205,26.758913889312,0.16552913461687865,292395.6565834952,594285910821.9515,51640874308.8513,177.82670216546592,Solar,2892870515.7285633,10663659109.184769,1.7772765181974615,1396.1275919362513,1.7468793938980427,2.103291591778993,2.777168144385854,,1.7468793938980427,NH3,9086.756818723552,,10481276363.388256,21144935472.573025,3.5241559120955044,2.1879999999999997,0.13490516689590357,0.15485137600046717,0.33864840375691674,,0.13490516689590357,2.3229051668959033,True,3366.3,True,151.0,B
48,-104.0,24.0,1896.540036201477,100.24797,2705,-106.40414525528168,23.197825,260.9608608308507,350.3057,Mexico,MEX,North America,North America,,,153120943.64305297,64478985157.50263,7661614767.286896,26.382970961731736,0.31493828608929,153680.9023793247,312352092071.3694,28244189318.35408,97.25960509075097,Solar,2892870515.7285633,10554485283.01546,1.7590808805025766,1396.1275919362513,1.7468793938980427,2.103291591778993,2.777168144385854,,1.7468793938980427,NH3,9020.198500299231,,10481276363.388256,21035761646.403717,3.5059602744006195,2.1879999999999997,0.13490516689590357,0.15485137600046717,0.33864840375691674,,0.13490516689590357,2.3229051668959033,True,3366.3,True,123.0,B
49,-104.0,25.0,1898.365077972412,135.71254,2705,-106.40414525528168,23.197825,315.5700484972845,435.068,Mexico,MEX,North America,North America,,,152973736.91164172,64416996637.68344,7654249078.176111,26.35760701851278,0.426353518664011,113520.81754048275,230727854297.08905,21470484101.7984,73.93417390426447,Solar,2892870515.7285633,10547119593.904675,1.757853265650779,987.796868287881,1.738799962560735,2.0915144121662164,2.7253818051890706,,1.738799962560735,NH3,8953.823937030502,,10432799775.36441,20979919369.269085,3.496653228211514,2.1879999999999997,0.11245761209329605,0.13021005701977867,0.31426751948165077,,0.11245761209329605,2.300457612093296,True,3366.3,True,116.0,B
50,-104.0,26.0,1904.934949874878,100.73655,2705,-106.40414525528168,23.197825,394.4658131309084,569.3118000000001,Mexico,MEX,North America,North America,,,152446150.46780175,64194830827.62314,7627850572.570193,26.26670307358882,0.31647320542798085,152935.53820629622,310837160448.79315,28118470530.47459,96.82668915452683,Solar,2892870515.7285633,10520721088.298756,1.7534535147164594,853.988598743251,1.7354052377494684,2.0865595758262567,2.703802934836929,,1.7354052377494684,NH3,8887.64693329379,,10412431426.49681,20933152514.795567,3.488858752465928,2.1879999999999997,0.10510403631420331,0.12213519989748546,0.30629339562603974,,0.10510403631420331,2.2931040363142032,True,3366.3,True,104.0,B
51,-104.0,27.0,1952.384991645813,92.117035,2705,-106.40414525528168,23.197825,485.9704559336102,693.9556,Mexico,MEX,North America,North America,,,148741155.6852831,62634663433.75217,7442466117.229856,25.628326849965067,0.28939420042647385,167245.92244306896,339922612092.4091,30532168727.192318,105.13832206333443,Solar,2892870515.7285633,10335336632.95842,1.72255610549307,1129.8827011308883,1.7823285679972918,2.1304772990467913,2.7797942328226073,,1.7823285679972918,NH3,8821.681461003964,,10693971407.983751,21029308040.94217,3.504884673490362,2.1879999999999997,0.12026738363265713,0.13878443589198017,0.32274324211633526,,0.12026738363265713,2.308267383632657,True,3366.3,True,122.0,B
52,-104.0,28.0,1887.779974937439,90.93633,2705,-106.40414525528168,23.197825,584.1978100036288,915.0188,Mexico,MEX,North America,North America,,,153831486.64325875,64778193681.653564,7697167753.140087,26.505398598967243,0.2856849062724171,169417.42086243714,344336121277.46826,30898430158.91097,106.39955288881188,Solar,2892870515.7285633,10590038268.86865,1.7650063781447751,1176.4700891689165,1.8225629181619214,2.1711436160590654,2.8251267153671753,,1.8225629181619214,NH3,8755.94166937074,,10935377508.971529,21525415777.84018,3.5875692963066967,2.1879999999999997,0.12282835728336508,0.14159582044532748,0.3255241441871335,,0.12282835728336508,2.310828357283365,True,3366.3,True,225.0,B
53,-104.0,29.0,1880.115008354187,156.83282,3552,-109.104274588438,25.567495,632.3512437305707,1177.0092,Mexico,MEX,North America,North America,,,154458636.1523756,65042285339.71014,7728548032.192883,26.613457411132515,0.4927048351537704,98233.25558575985,199656316550.3743,18891967682.406525,65.05498513225388,Solar,2892870515.7285633,10621418547.921446,1.7702364246535742,1176.4700891689165,1.8418242916526981,2.190404989549842,2.844388088857952,,1.8418242916526981,NH3,8690.441894543921,,11050945749.91619,21672364297.837635,3.6120607163062726,2.1879999999999997,0.12282835728336508,0.14159582044532748,0.3255241441871335,,0.12282835728336508,2.310828357283365,True,3366.3,True,247.0,B
54,-103.0,20.0,1784.1200041770935,46.957336,2624,-104.2964673137806,19.04005,172.65216262251795,231.6194,Mexico,MEX,North America,North America,,,162769320.0682114,68541901082.06769,8144384410.293142,28.045400861890986,0.14752082180974752,328089.278559062,666832189019.5789,57661231943.649445,198.55796123846227,Solar,2892870515.7285633,11037254926.021706,1.8395424876702842,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9204.009784295455,,10457278732.741158,21494533658.762863,3.582422276460477,2.1879999999999997,0.12282835728336508,0.14159582044532748,0.3255241441871335,,0.12282835728336508,2.310828357283365,True,3366.3,True,217.0,B
55,-103.0,21.0,1890.334963798523,144.68016,2624,-104.2964673137806,19.04005,255.8864761864733,368.6885,Mexico,MEX,North America,North America,,,153623567.01928496,64690639059.60648,7686764211.83773,26.46957373222359,0.4545261277761959,106484.52760416816,216426793800.94595,20283689949.39375,69.84741718110796,Solar,2892870515.7285633,10579634727.566294,1.7632724545943823,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9137.41201564572,,10457278732.741158,21036913460.30745,3.506152243384575,2.1879999999999997,0.12282835728336508,0.14159582044532748,0.3255241441871335,,0.12282835728336508,2.310828357283365,True,3366.3,True,124.0,B
56,-103.0,22.0,1904.205002784729,63.714664,2624,-104.2964673137806,19.04005,354.49319898187747,489.3291,Mexico,MEX,North America,North America,,,152504588.3060469,64219438908.10643,7630774589.323323,26.276772001802076,0.2001655203483421,241799.88599320664,491451436601.908,43107006998.60051,148.4401067444921,Solar,2892870515.7285633,10523645105.051888,1.7539408508419811,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9070.974945304848,,10447783163.590221,20971428268.64211,3.495238044773685,2.1879999999999997,0.1185898892538742,0.13694283158007073,0.3209221049176116,,0.1185898892538742,2.306589889253874,True,3366.3,True,114.0,B
57,-103.0,23.0,1943.990077972412,150.14664,2705,-106.40414525528168,23.197825,349.426100687531,520.5082,Mexico,MEX,North America,North America,,,149383478.49125245,62905144542.913635,7474605612.837015,25.739000044204598,0.47169958118519134,102607.68067334354,208547211948.3185,19629791473.220318,67.59570066535922,Solar,2892870515.7285633,10367476128.565578,1.727912688094263,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9004.712092594418,,10447783163.590221,20815259292.1558,3.4692098820259663,2.1879999999999997,0.1185898892538742,0.13694283158007073,0.3209221049176116,,0.1185898892538742,2.306589889253874,True,3366.3,True,79.0,B
58,-103.0,24.0,1914.78993177414,96.260735,2705,-106.40414525528168,23.197825,358.6095614708685,503.9706,Mexico,MEX,North America,North America,,,151661545.3116213,63864434847.712036,7588591785.96622,26.13151441448423,0.3024120179051539,160046.54952297496,325290090039.39014,29317867758.94325,100.95684489994231,Solar,2892870515.7285633,10481462301.694782,1.746910383615797,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,8938.637125360014,,10447783163.590221,20929245465.285004,3.4882075775475005,2.1879999999999997,0.1185898892538742,0.13694283158007073,0.3209221049176116,,0.1185898892538742,2.306589889253874,True,3366.3,True,102.0,B
59,-103.0,25.0,1926.469955444336,94.81748,2705,-106.40414525528168,23.197825,399.5194015000435,511.6166,Mexico,MEX,North America,North America,,,150742034.247308,63477230205.045845,7542582798.681963,25.973081262678935,0.29787789859989716,162482.68242623057,330241461336.1152,29728764454.536022,102.37177842471083,Solar,2892870515.7285633,10435453314.410526,1.7392422190684211,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,8872.763869806382,,10443670970.519886,20879124284.930412,3.479854047488402,2.1879999999999997,0.1168413013757091,0.1350231068252356,0.31902413622198283,,0.1168413013757091,2.304841301375709,True,3366.3,True,91.0,B
60,-103.0,26.0,1913.695011138916,157.45474,2705,-106.40414525528168,23.197825,463.8461606740567,553.5142,Mexico,MEX,North America,North America,,,151748318.4675135,63900974885.26487,7592933598.893768,26.146465560928956,0.4946586544568909,97845.2505862667,198867707351.3816,18826523809.474903,64.82962744309539,Solar,2892870515.7285633,10485804114.622332,1.7476340191037218,1333.7122779936235,1.7773528229964908,2.127273197236037,2.795813805633796,,1.7773528229964908,NH3,8807.106320243343,,10664116937.978945,21149921052.601276,3.524986842100213,2.1879999999999997,0.1314732375228688,0.15108483194422187,0.3349170801771254,,0.1314732375228688,2.3194732375228684,True,3366.3,True,152.0,B
61,-103.0,29.0,1855.295066833496,180.74945,3797,-97.24720609337804,27.743135,580.7791714031843,777.059,Mexico,MEX,North America,North America,,,156524967.47896653,65912414165.77281,7831939731.7818165,26.969489434510386,0.5678411442603956,85235.10578480583,173237944322.41913,16699600921.588865,57.505512815388656,Solar,2892870515.7285633,10724810247.51038,1.7874683745850632,1362.0907259732933,1.824618116216264,2.1747630993375022,2.8457581055294696,,1.824618116216264,NH3,8611.57057384502,,10947708697.297585,21672518944.807964,3.6120864908013273,2.1879999999999997,0.13303360520246205,0.1527973711883815,0.3366134001421557,,0.13303360520246205,2.321033605202462,True,3366.3,True,248.0,B
62,-102.0,18.0,1756.7450737953186,23.93971,3941,-102.1810981300813,17.94277,20.201048128743217,26.8473,Mexico,MEX,North America,North America,,,165305714.71739617,69609972823.5768,8271296367.844569,28.482425509106644,0.07520881706507011,643541.5671825376,1307980053033.5527,110867813095.00742,381.7762158918988,Solar,2892870515.7285633,11164166883.573132,1.860694480595522,987.796868287881,1.6163778025607352,2.045500358607164,2.7253818051890706,,1.6163778025607352,NH3,9253.15800666292,,9698266815.36441,20862433698.937542,3.4770722831562573,2.1879999999999997,0.11245761209329605,0.13021005701977867,0.31426751948165077,,0.11245761209329605,2.300457612093296,True,3366.3,True,87.0,B
63,-102.0,20.0,1802.735047340393,35.201584,3941,-102.1810981300813,17.94277,228.5156455299948,323.32140000000004,Mexico,MEX,North America,North America,,,161088563.9730765,67834137371.022255,8060285492.063435,27.755804036031112,0.11058903768912398,437656.39896475885,889524265595.7721,76141655429.63864,262.19578315991265,Solar,2892870515.7285633,10953156007.791998,1.8255260012986663,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,9120.323507690988,,10434438437.422544,21387594445.214542,3.564599074202424,2.1879999999999997,0.11309687652664435,0.13091196292707571,0.3149610275387955,,0.11309687652664435,2.301096876526644,True,3366.3,True,196.0,B
