,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
40,-105.0,26.0,1903.1100821495056,223.99248,2705,-106.40414525528168,23.197825,341.4041707377046,525.8937,Mexico,MEX,North America,North America,,,612786412.5877638,285471229259.4594,33920673230.002327,29.08649736752043,0.7036931296273587,276209.41356865835,575635526233.0017,57099545217.27569,48.96205214995343,Solar,13073238759.060286,46993911989.062614,1.9745341171875048,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,8967.830166543758,,41389939135.10943,88383851124.17204,3.7136071900912624,2.217,0.1355382027755389,0.16472261899558907,0.3856980353380191,,0.1355382027755389,2.352538202775539,True,2259.1,True,114.0,B
41,-105.0,27.0,1908.585033416748,114.014755,2705,-106.40414525528168,23.197825,444.34722710039574,735.6143000000001,Mexico,MEX,North America,North America,,,611028578.54453,284652328848.406,33823368666.865387,29.003060081345726,0.35818791670884015,542638.814990125,1130888972195.1787,103178054076.68262,88.4737215543497,Solar,13073238759.060286,46896607425.925674,1.9704456901649443,853.988598743251,1.7591481339599038,2.1042984666664153,2.7215418256770874,,1.7591481339599038,NH3,8901.319829821485,,41867725588.24571,88764333014.17139,3.729593824124848,2.217,0.12669488089109435,0.1550129596308957,0.37608985276872753,,0.12669488089109435,2.3436948808910945,True,2259.1,True,130.0,B
42,-105.0,28.0,1889.2400431633,98.49967,3552,-109.104274588438,25.567495,489.04648257258657,880.2703,Mexico,MEX,North America,North America,,,617285243.4608265,287567043972.68085,34169705141.982506,29.300038708611307,0.3094458396530189,628112.0692545411,1309019909376.703,117960507074.93459,101.14946585056987,Solar,13073238759.060286,47242943901.04279,1.9849976429009577,853.988598743251,1.7770278361487801,2.1221781688552914,2.7394215278659635,,1.7770278361487801,NH3,8835.017017821507,,42293262500.340965,89536206401.38376,3.762025479049738,2.217,0.12669488089109435,0.1550129596308957,0.37608985276872753,,0.12669488089109435,2.3436948808910945,True,2259.1,True,168.0,B
43,-105.0,29.0,1936.3249373435967,86.700874,3552,-109.104274588438,25.567495,556.4853995464192,1024.0449,Mexico,MEX,North America,North America,,,602274947.5095255,280574382992.04517,33338813115.673447,28.587560551940875,0.2723788288182143,713589.4794392665,1487159507723.476,132743678832.48929,113.82582647272277,Solar,13073238759.060286,46412051874.733734,1.9500862132241066,1107.7599880864989,1.810072924686807,2.1580101737727024,2.805047246460209,,1.810072924686807,NH3,8768.935858481325,,43079735607.546005,89491787482.27974,3.7601591379109136,2.217,0.14212622858028326,0.1719549398837875,0.3928612292235889,,0.14212622858028326,2.3591262285802834,True,2259.1,True,166.0,B
44,-104.0,19.0,1740.685019493103,12.109144,2624,-104.2964673137806,19.04005,31.5251662926999,53.6734,Mexico,MEX,North America,North America,,,669966126.5193193,312108835592.494,37085845224.378944,31.800587570210038,0.03804199783166092,5109265.489335121,10647988751065.734,892968319523.1737,765.7076998140745,Solar,13073238759.060286,50159083983.43923,2.1075245371192954,1176.4700891689165,1.6419185087901929,2.089006978498561,2.7514475913657237,,1.6419185087901929,NH3,9354.556866237128,,39077660509.20659,89236744492.64581,3.749443045909488,2.217,0.14630516601471483,0.17654208100605953,0.3974073873593702,,0.14630516601471483,2.363305166014715,True,2259.1,True,153.0,B
45,-104.0,21.0,1877.1950459480288,93.71327,2624,-104.2964673137806,19.04005,219.18147470376604,344.3355,Mexico,MEX,North America,North America,,,621246046.0713824,289412214111.6769,34388954603.65683,29.4880420199424,0.2944089205758767,660192.8579014417,1375878027701.2544,123508824550.39421,105.90706958531487,Solar,13073238759.060286,47462193362.71712,1.9942098051561814,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9220.37028202116,,41442873215.57454,88905066578.29166,3.735506999087885,2.217,0.14161570193367717,0.17139451843008055,0.3923059670478381,,0.14161570193367717,2.3586157019336773,True,2259.1,True,136.0,B
46,-104.0,22.0,1858.2150292396543,47.18251,6925,-106.4083963382293,23.14799532070771,278.39473538302104,611.3747,Mexico,MEX,North America,North America,,,627591522.8590022,292368302924.33435,34740207242.71659,29.78923618823237,0.14822822679392697,1311266.2201436386,2732750527622.102,236110847938.73236,202.46171148922343,Solar,13073238759.060286,47813446001.77688,2.0089683194023897,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,9153.485245612126,,41426561516.395546,89240007518.17242,3.7495801478223707,2.217,0.13968105479463105,0.16927074302671424,0.39020204409379994,,0.13968105479463105,2.356681054794631,True,2259.1,True,155.0,B
47,-104.0,23.0,1869.895052909851,52.68956,2705,-106.40414525528168,23.197825,247.26859453279937,488.0801,Mexico,MEX,North America,North America,,,623671364.9705684,290542067439.4833,34523207661.7663,29.603162117789655,0.16552913461687865,1174214.2379740772,2447126700185.6743,212407942249.99637,182.1368052220857,Solar,13073238759.060286,47596446420.826584,1.9998506899506967,1396.1275919362513,1.7468793938980427,2.103291591778993,2.777168144385854,,1.7468793938980427,NH3,9086.756818723552,,41575729574.773415,89172175995.6,3.7467300838487394,2.217,0.15966701385631146,0.19120659099638845,0.41195579957882233,,0.15966701385631146,2.3766670138563115,True,2259.1,True,151.0,B
48,-104.0,24.0,1896.540036201477,100.24797,2705,-106.40414525528168,23.197825,260.9608608308507,350.3057,Mexico,MEX,North America,North America,,,614909244.0651803,286460166512.1795,34038182155.442955,29.187259608508793,0.31493828608929,617157.9488800565,1286190923337.7505,116066010709.18164,99.5249620212499,Solar,13073238759.060286,47111420914.50324,1.9794714669959346,1396.1275919362513,1.7468793938980427,2.103291591778993,2.777168144385854,,1.7468793938980427,NH3,9020.198500299231,,41575729574.773415,88687150489.27666,3.7263508608939775,2.217,0.15966701385631146,0.19120659099638845,0.41195579957882233,,0.15966701385631146,2.3766670138563115,True,2259.1,True,125.0,B
49,-104.0,25.0,1898.365077972412,135.71254,2705,-106.40414525528168,23.197825,315.5700484972845,435.068,Mexico,MEX,North America,North America,,,614318085.3524675,286184770712.046,34005458679.352295,29.159199690749695,0.426353518664011,455881.4649301341,950081909137.0266,88173518908.90642,75.60754493989575,Solar,13073238759.060286,47078697438.41258,1.9780965310257388,987.796868287881,1.738799962560735,2.0915144121662164,2.7253818051890706,,1.738799962560735,NH3,8953.823937030502,,41383439108.945496,88462136547.35808,3.716896493586474,2.217,0.13483091712949574,0.16394610637437063,0.3849292726478874,,0.13483091712949574,2.351830917129496,True,2259.1,True,119.0,B
50,-104.0,26.0,1904.934949874878,100.73655,2705,-106.40414525528168,23.197825,394.4658131309084,569.3118000000001,Mexico,MEX,North America,North America,,,612199382.4915646,285197756806.85297,33888178292.67945,29.058633418521225,0.31647320542798085,614164.6854551743,1279952798632.027,115548330924.19505,99.08105893002491,Solar,13073238759.060286,46961417051.73974,1.9731687836865437,853.988598743251,1.7354052377494684,2.0865595758262567,2.703802934836929,,1.7354052377494684,NH3,8887.64693329379,,41302644658.43735,88264061710.1771,3.708574021436012,2.217,0.12669488089109435,0.1550129596308957,0.37608985276872753,,0.12669488089109435,2.3436948808910945,True,2259.1,True,106.0,B
51,-104.0,27.0,1952.384991645813,92.117035,2705,-106.40414525528168,23.197825,485.9704559336102,693.9556,Mexico,MEX,North America,North America,,,597320715.4276073,278266416148.44403,33064572557.94523,28.352403153785996,0.28939420042647385,671632.9020423794,1399719705448.9988,125487360599.67323,107.6036362542216,Solar,13073238759.060286,46137811317.005516,1.9385635007145174,1129.8827011308883,1.7823285679972918,2.1304772990467913,2.7797942328226073,,1.7823285679972918,NH3,8821.681461003964,,42419419918.33554,88557231235.34106,3.720892068711809,2.217,0.1434716908383263,0.17343186984231598,0.394324721289503,,0.1434716908383263,2.3604716908383265,True,2259.1,True,122.0,B
52,-104.0,28.0,1887.779974937439,90.93633,2705,-106.40414525528168,23.197825,584.1978100036288,915.0188,Mexico,MEX,North America,North America,,,617762671.2237203,287789457341.4439,34196133063.364872,29.322700277280802,0.2856849062724171,680353.2927333821,1417893476644.9792,126995537240.7235,108.89687638546003,Solar,13073238759.060286,47269371822.425156,1.9861080597657628,1176.4700891689165,1.8225629181619214,2.1711436160590654,2.8251267153671753,,1.8225629181619214,NH3,8755.94166937074,,43376997452.25373,90646369274.6789,3.808670977927684,2.217,0.14630516601471483,0.17654208100605953,0.3974073873593702,,0.14630516601471483,2.363305166014715,True,2259.1,True,222.0,B
53,-104.0,29.0,1880.115008354187,156.83282,3552,-109.104274588438,25.567495,632.3512437305707,1177.0092,Mexico,MEX,North America,North America,,,620281203.4466269,288962734807.83966,34335545926.962288,29.442244835330378,0.4927048351537704,394489.0587607201,822136776581.8093,77555807363.24017,66.50300751435447,Solar,13073238759.060286,47408784686.022575,1.9919657431101923,1176.4700891689165,1.8418242916526981,2.190404989549842,2.844388088857952,,1.8418242916526981,NH3,8690.441894543921,,43835418141.33421,91244202827.35678,3.8337900347628904,2.217,0.14630516601471483,0.17654208100605953,0.3974073873593702,,0.14630516601471483,2.363305166014715,True,2259.1,True,247.0,B
54,-103.0,20.0,1784.1200041770935,46.957336,2624,-104.2964673137806,19.04005,172.65216262251795,231.6194,Mexico,MEX,North America,North America,,,653655582.1747526,304510443969.7563,36182978199.99584,31.02639187103056,0.14752082180974752,1317554.1207148004,2745854856353.758,237198329577.88156,203.3942116085419,Solar,13073238759.060286,49256216959.05613,2.069588947859501,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9204.009784295455,,41480538973.20659,90736755932.26273,3.812468736649694,2.217,0.14630516601471483,0.17654208100605953,0.3974073873593702,,0.14630516601471483,2.363305166014715,True,2259.1,True,225.0,B
55,-103.0,21.0,1890.334963798523,144.68016,2624,-104.2964673137806,19.04005,255.8864761864733,368.6885,Mexico,MEX,North America,North America,,,616927699.2351588,287400479265.1101,34149913350.59318,29.28306752751945,0.4545261277761959,427624.8488015871,891193575518.821,83286585523.66628,71.41706870491019,Solar,13073238759.060286,47223152109.653465,1.9841660550274565,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9137.41201564572,,41480538973.20659,88703691082.86005,3.727045843817649,2.217,0.14630516601471483,0.17654208100605953,0.3974073873593702,,0.14630516601471483,2.363305166014715,True,2259.1,True,129.0,B
56,-103.0,22.0,1904.205002784729,63.714664,2624,-104.2964673137806,19.04005,354.49319898187747,489.3291,Mexico,MEX,North America,North America,,,612434059.512782,285307082889.07294,33901168793.75418,29.069772589396486,0.2001655203483421,971029.7074561898,2023679024612.5303,177267525540.6843,152.004395078618,Solar,13073238759.060286,46974407552.81447,1.9737146030594315,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9070.974945304848,,41442873215.57454,88417280768.389,3.715011796991135,2.217,0.14161570193367717,0.17139451843008055,0.3923059670478381,,0.14161570193367717,2.3586157019336773,True,2259.1,True,118.0,B
57,-103.0,23.0,1943.990077972412,150.14664,2705,-106.40414525528168,23.197825,349.426100687531,520.5082,Mexico,MEX,North America,North America,,,599900181.18629,279468079967.7415,33207358385.61846,28.47483998080815,0.47169958118519134,412056.0509685028,858747349238.2855,80593988591.591,69.1082049319079,Solar,13073238759.060286,46280597144.67875,1.9445629052386029,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9004.712092594418,,41442873215.57454,87723470360.2533,3.6858600991703065,2.217,0.14161570193367717,0.17139451843008055,0.3923059670478381,,0.14161570193367717,2.3586157019336773,True,2259.1,True,80.0,B
58,-103.0,24.0,1914.78993177414,96.260735,2705,-106.40414525528168,23.197825,358.6095614708685,503.9706,Mexico,MEX,North America,North America,,,609048533.5482533,283729909768.17676,33713763659.444,28.90907533823015,0.3024120179051539,642721.3707083105,1339466492719.3328,120487160750.8266,103.31603562924593,Solar,13073238759.060286,46787002418.50429,1.965840437752281,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,8938.637125360014,,41442873215.57454,88229875634.07883,3.7071376316839846,2.217,0.14161570193367717,0.17139451843008055,0.3923059670478381,,0.14161570193367717,2.3586157019336773,True,2259.1,True,104.0,B
59,-103.0,25.0,1926.469955444336,94.81748,2705,-106.40414525528168,23.197825,399.5194015000435,511.6166,Mexico,MEX,North America,North America,,,605355924.0330943,282009679430.4706,33509359974.641724,28.733802070521115,0.29787789859989716,652504.4912034093,1359855050957.2192,122179134692.14453,104.76687934500474,Solar,13073238759.060286,46582598733.70201,1.9572520476345383,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,8872.763869806382,,41426561516.395546,88009160250.09756,3.6978638760545195,2.217,0.13968105479463105,0.16927074302671424,0.39020204409379994,,0.13968105479463105,2.356681054794631,True,2259.1,True,94.0,B
60,-103.0,26.0,1913.695011138916,157.45474,2705,-106.40414525528168,23.197825,463.8461606740567,553.5142,Mexico,MEX,North America,North America,,,609397000.677735,283892245841.18066,33733052989.93132,28.925615666207616,0.4946586544568909,392930.8926780448,818889473235.5161,77286325206.75925,66.27193037794481,Solar,13073238759.060286,46806291748.99161,1.9666509138231767,1333.7122779936235,1.7773528229964908,2.127273197236037,2.795813805633796,,1.7773528229964908,NH3,8807.106320243343,,42300997187.31648,89107288936.30809,3.7440037368196677,2.217,0.15586990853157515,0.18703969488161895,0.4078195789201004,,0.15586990853157515,2.3728699085315754,True,2259.1,True,148.0,B
61,-103.0,29.0,1855.295066833496,180.74945,3797,-97.24720609337804,27.743135,580.7791714031843,777.059,Mexico,MEX,North America,North America,,,628579259.8965936,292828447765.20245,34794883235.20119,29.836120078203727,0.5678411442603956,342290.56599945086,713352262466.2766,68528167401.90204,58.76193397522041,Solar,13073238759.060286,47868121994.261475,2.0112656300109863,1362.0907259732933,1.824618116216264,2.1747630993375022,2.8457581055294696,,1.824618116216264,NH3,8611.57057384502,,43425911165.94708,91294033160.20856,3.8358837462272506,2.217,0.15759630781918368,0.18893426269134542,0.40969997163681915,,0.15759630781918368,2.374596307819184,True,2259.1,True,252.0,B
62,-102.0,18.0,1756.7450737953186,23.93971,3941,-102.1810981300813,17.94277,20.201048128743217,26.8473,Mexico,MEX,North America,North America,,,663841337.8217196,309255556011.64526,36746808731.81583,31.50986857470059,0.07520881706507011,2584360.108981664,5385947828818.106,456290256527.65717,391.26243914222016,Solar,13073238759.060286,49820047490.876114,2.0932793063393325,987.796868287881,1.6163778025607352,2.045500358607164,2.7253818051890706,,1.6163778025607352,NH3,9253.15800666292,,38469791700.945496,88289839191.82161,3.7096571089000676,2.217,0.13483091712949574,0.16394610637437063,0.3849292726478874,,0.13483091712949574,2.351830917129496,True,2259.1,True,108.0,B
63,-102.0,20.0,1802.735047340393,35.201584,3941,-102.1810981300813,17.94277,228.5156455299948,323.32140000000004,Mexico,MEX,North America,North America,,,646905934.2472514,301366068945.51996,35809352745.737686,30.706013330250116,0.11058903768912398,1757558.1696718377,3662847362125.385,313296276575.73944,268.64712448614256,Solar,13073238759.060286,48882591504.79797,2.0538903993612596,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,9120.323507690988,,41389939135.10943,90272530639.90741,3.792963472265017,2.217,0.1355382027755389,0.16472261899558907,0.3856980353380191,,0.1355382027755389,2.352538202775539,True,2259.1,True,202.0,B
64,-102.0,22.0,1935.230016708374,173.21211,2624,-104.2964673137806,19.04005,405.8784607544895,547.6398,Mexico,MEX,North America,North America,,,602615704.5577381,280733127264.8192,33357675656.104828,28.603734913483816,0.5441618922887872,357185.3696868506,744393848080.4552,71104198200.33206,60.97084393785977,Solar,13073238759.060286,46430914415.165115,1.9508787569397108,999.4281347506984,1.7431879954319003,2.0942642745780375,2.7294733189686093,,1.7431879954319003,NH3,8988.148884185332,,41487874291.27923,87918788706.44434,3.694066752371611,2.217,0.1355382027755389,0.16472261899558907,0.3856980353380191,,0.1355382027755389,2.352538202775539,True,2259.1,True,86.0,B
65,-102.0,23.0,1943.990077972412,186.77415,2778,-97.8527875345252,22.458705,430.20597250514743,561.4859,Mexico,MEX,North America,North America,,,599900181.18629,279468079967.7415,33207358385.61846,28.47483998080815,0.586768297520478,331249.4343815214,690341940236.5645,66618622590.55507,57.12452631671675,Solar,13073238759.060286,46280597144.67875,1.9445629052386029,853.988598743251,1.7534916321218044,2.0986419648283157,2.7158853238389877,,1.7534916321218044,NH3,8922.34297428619,,41733100844.49895,88013697989.1777,3.6980545373604072,2.217,0.12669488089109435,0.1550129596308957,0.37608985276872753,,0.12669488089109435,2.3436948808910945,True,2259.1,True,95.0,B
