,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
40,-105.0,26.0,1903.1100821495056,223.99248,2705,-106.40414525528168,23.197825,341.4041707377046,525.8937,Mexico,MEX,North America,North America,,,424715316.0405057,178846942211.7636,25421544478.665245,31.451408520148025,0.7036931296273587,191437.61344475666,389091540554.7778,47371838131.1775,58.6082027653505,Solar,10273442268.372461,35694986747.037704,2.137424356110042,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,8967.830166543758,,29042520317.492752,64737507064.53046,3.8764974290137997,2.1879999999999997,0.11309687652664435,0.13091196292707571,0.3149610275387955,,0.11309687652664435,2.301096876526644,True,3366.3,True,231.0,B
41,-105.0,27.0,1908.585033416748,114.014755,2705,-106.40414525528168,23.197825,444.34722710039574,735.6143000000001,Mexico,MEX,North America,North America,,,423496981.191882,178333903350.11447,25348620446.08517,31.3611872693685,0.35818791670884015,376096.8113361502,764406143010.9221,86829052438.4937,107.42447226022381,Solar,10273442268.372461,35622062714.457634,2.1330576475723135,853.988598743251,1.7591481339599038,2.1042984666664153,2.7215418256770874,,1.7591481339599038,NH3,8901.319829821485,,29377773837.130394,64999836551.58803,3.8922057815322173,2.1879999999999997,0.10510403631420331,0.12213519989748546,0.30629339562603974,,0.10510403631420331,2.2931040363142032,True,3366.3,True,258.0,B
42,-105.0,28.0,1889.2400431633,98.49967,3552,-109.104274588438,25.567495,489.04648257258657,880.2703,Mexico,MEX,North America,North America,,,427833404.7200453,180159964381.71896,25608179212.71326,31.68231208580351,0.3094458396530189,435337.35494517285,884810874146.9414,99487326987.254,123.08522663836047,Solar,10273442268.372461,35881621481.085724,2.148600088687768,853.988598743251,1.7770278361487801,2.1221781688552914,2.7394215278659635,,1.7770278361487801,NH3,8835.017017821507,,29676364863.684628,65557986344.770355,3.925627924836548,2.1879999999999997,0.10510403631420331,0.12213519989748546,0.30629339562603974,,0.10510403631420331,2.2931040363142032,True,3366.3,True,330.0,B
43,-105.0,29.0,1936.3249373435967,86.700874,3552,-109.104274588438,25.567495,556.4853995464192,1024.0449,Mexico,MEX,North America,North America,,,417429938.7523575,175779081455.07718,24985474631.923824,30.911905072405386,0.2723788288182143,494580.7789754506,1005221459657.7799,112146217012.52486,138.74674248097796,Solar,10273442268.372461,35258916900.29629,2.111312389239299,1107.7599880864989,1.810072924686807,2.1580101737727024,2.805047246460209,,1.810072924686807,NH3,8768.935858481325,,30228217842.269676,65487134742.56596,3.921385313926106,2.1879999999999997,0.11905131743254237,0.1374494081870493,0.3214230121516045,,0.11905131743254237,2.307051317432542,True,3366.3,True,324.0,B
44,-104.0,19.0,1740.685019493103,12.109144,2624,-104.2964673137806,19.04005,31.5251662926999,53.6734,Mexico,MEX,North America,North America,,,464345927.5793478,195535329524.42685,27793654256.442352,34.38617095120794,0.03804199783166092,3541173.9922138504,7197336088817.282,763129664870.1488,944.1402297101856,Solar,10273442268.372461,38067096524.81481,2.279466857773342,1176.4700891689165,1.6419185087901929,2.089006978498561,2.7514475913657237,,1.6419185087901929,NH3,9354.556866237128,,27420039096.79622,65487135621.61103,3.921385366563535,2.1879999999999997,0.12282835728336508,0.14159582044532748,0.3255241441871335,,0.12282835728336508,2.310828357283365,True,3366.3,True,325.0,B
45,-104.0,21.0,1877.1950459480288,93.71327,2624,-104.2964673137806,19.04005,219.18147470376604,344.3355,Mexico,MEX,North America,North America,,,430578592.10990995,181315958413.32755,25772493756.35703,31.885601222790406,0.2944089205758767,457572.18588970805,930002539831.1816,104238373778.76811,128.96319812288826,Solar,10273442268.372461,36045936024.72949,2.1584392829179335,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9220.37028202116,,29079663138.659447,65125599163.38894,3.899736476849637,2.1879999999999997,0.1185898892538742,0.13694283158007073,0.3209221049176116,,0.1185898892538742,2.306589889253874,True,3366.3,True,269.0,B
46,-104.0,22.0,1858.2150292396543,47.18251,6925,-106.4083963382293,23.14799532070771,278.39473538302104,611.3747,Mexico,MEX,North America,North America,,,434976570.1393194,183167939947.23434,26035736897.98219,32.211284329665695,0.14822822679392697,908823.7527162583,1847158599995.745,200659943795.87292,248.25548547022433,Solar,10273442268.372461,36309179166.35465,2.1742023452906976,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,9153.485245612126,,29068217534.61368,65377396700.96834,3.9148141737106785,2.1879999999999997,0.1168413013757091,0.1350231068252356,0.31902413622198283,,0.1168413013757091,2.304841301375709,True,3366.3,True,305.0,B
47,-104.0,23.0,1869.895052909851,52.68956,2705,-106.40414525528168,23.197825,247.26859453279937,488.0801,Mexico,MEX,North America,North America,,,432259553.1456105,182023808424.5183,25873108507.278538,32.01008129271854,0.16552913461687865,813834.5774907283,1654095785121.0986,180363049373.35236,223.14426853732908,Solar,10273442268.372461,36146550775.651,2.164464118302455,1396.1275919362513,1.7468793938980427,2.103291591778993,2.777168144385854,,1.7468793938980427,NH3,9086.756818723552,,29172885878.097313,65319436653.748314,3.9113435122004976,2.1879999999999997,0.13490516689590357,0.15485137600046717,0.33864840375691674,,0.13490516689590357,2.3229051668959033,True,3366.3,True,297.0,B
48,-104.0,24.0,1896.540036201477,100.24797,2705,-106.40414525528168,23.197825,260.9608608308507,350.3057,Mexico,MEX,North America,North America,,,426186626.4731641,179466508688.38232,25509610489.456768,31.560363351136694,0.31493828608929,427745.1782891204,869379989598.6448,97865062053.8113,121.07816852305055,Solar,10273442268.372461,35783052757.82923,2.142697769929894,1396.1275919362513,1.7468793938980427,2.103291591778993,2.777168144385854,,1.7468793938980427,NH3,9020.198500299231,,29172885878.097313,64955938635.926544,3.889577163827937,2.1879999999999997,0.13490516689590357,0.15485137600046717,0.33864840375691674,,0.13490516689590357,2.3229051668959033,True,3366.3,True,254.0,B
49,-104.0,25.0,1898.365077972412,135.71254,2705,-106.40414525528168,23.197825,315.5700484972845,435.068,Mexico,MEX,North America,North America,,,425776901.0707361,179293973974.88556,25485086173.6422,31.530021989461822,0.426353518664011,315966.275487677,642192527793.5646,73980608025.87154,91.52844067139053,Solar,10273442268.372461,35758528442.01466,2.14122924802483,987.796868287881,1.738799962560735,2.0915144121662164,2.7253818051890706,,1.738799962560735,NH3,8953.823937030502,,29037959374.764275,64796487816.77894,3.8800292105855654,2.1879999999999997,0.11245761209329605,0.13021005701977867,0.31426751948165077,,0.11245761209329605,2.300457612093296,True,3366.3,True,240.0,B
50,-104.0,26.0,1904.934949874878,100.73655,2705,-106.40414525528168,23.197825,394.4658131309084,569.3118000000001,Mexico,MEX,North America,North America,,,424308452.1353815,178675612470.2177,25397191439.18152,31.421279060698666,0.31647320542798085,425670.58134085784,865163429915.8077,97421770751.11082,120.52973072587572,Solar,10273442268.372461,35670633707.55398,2.135966090272693,853.988598743251,1.7354052377494684,2.0865595758262567,2.703802934836929,,1.7354052377494684,NH3,8887.64693329379,,28981267470.416122,64651901177.9701,3.8713713280221613,2.1879999999999997,0.10510403631420331,0.12213519989748546,0.30629339562603974,,0.10510403631420331,2.2931040363142032,True,3366.3,True,223.0,B
51,-104.0,27.0,1952.384991645813,92.117035,2705,-106.40414525528168,23.197825,485.9704559336102,693.9556,Mexico,MEX,North America,North America,,,413996216.6573713,174333146557.2769,24779947504.29666,30.657627931282057,0.28939420042647385,465501.1507998753,946117936990.5388,105932602234.58357,131.05928915052158,Solar,10273442268.372461,35053389772.66912,2.0990053756089293,1129.8827011308883,1.7823285679972918,2.1304772990467913,2.7797942328226073,,1.7823285679972918,NH3,8821.681461003964,,29764887085.55477,64818276858.22389,3.8813339436062213,2.1879999999999997,0.12026738363265713,0.13878443589198017,0.32274324211633526,,0.12026738363265713,2.308267383632657,True,3366.3,True,244.0,B
52,-104.0,28.0,1887.779974937439,90.93633,2705,-106.40414525528168,23.197825,584.1978100036288,915.0188,Mexico,MEX,North America,North America,,,428164304.49040353,180299305747.26907,25627985381.48665,31.706816179401507,0.2856849062724171,471545.15473378345,958402204222.2867,107224060018.5318,132.65707430411715,Solar,10273442268.372461,35901427649.85911,2.149786086817911,1176.4700891689165,1.8225629181619214,2.1711436160590654,2.8251267153671753,,1.8225629181619214,NH3,8755.94166937074,,30436800733.30409,66338228383.16319,3.972349004979832,2.1879999999999997,0.12282835728336508,0.14159582044532748,0.3255241441871335,,0.12282835728336508,2.310828357283365,True,3366.3,True,431.0,B
53,-104.0,29.0,1880.115008354187,156.83282,3552,-109.104274588438,25.567495,632.3512437305707,1177.0092,Mexico,MEX,North America,North America,,,429909870.6241121,181034360862.1932,25732467102.37729,31.836080445362114,0.4927048351537704,273415.89471369825,555710081065.2085,64888618500.149475,80.27987640440129,Solar,10273442268.372461,36005909370.74975,2.156042477290404,1176.4700891689165,1.8418242916526981,2.190404989549842,2.844388088857952,,1.8418242916526981,NH3,8690.441894543921,,30758465670.60006,66764375041.34981,3.9978667689431022,2.1879999999999997,0.12282835728336508,0.14159582044532748,0.3255241441871335,,0.12282835728336508,2.310828357283365,True,3366.3,True,475.0,B
54,-103.0,20.0,1784.1200041770935,46.957336,2624,-104.2964673137806,19.04005,172.65216262251795,231.6194,Mexico,MEX,North America,North America,,,453041274.1898551,190774958011.75507,27117008658.54855,33.54902837945829,0.14752082180974752,913181.8253227226,1856016259437.828,201591158740.8292,249.4075799733127,Solar,10273442268.372461,37390450926.92101,2.2389491573006595,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9204.009784295455,,29106092472.79622,66496543399.71723,3.981828946090852,2.1879999999999997,0.12282835728336508,0.14159582044532748,0.3255241441871335,,0.12282835728336508,2.310828357283365,True,3366.3,True,445.0,B
55,-103.0,21.0,1890.334963798523,144.68016,2624,-104.2964673137806,19.04005,255.8864761864733,368.6885,Mexico,MEX,North America,North America,,,427585594.87034315,180055612049.23804,25593346432.075195,31.66396104329588,0.4545261277761959,296381.9351649348,602387909412.633,69795907117.35605,86.35114949937652,Solar,10273442268.372461,35866788700.447655,2.1477118982303987,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9137.41201564572,,29106092472.79622,64972881173.24387,3.890591687020591,2.1879999999999997,0.12282835728336508,0.14159582044532748,0.3255241441871335,,0.12282835728336508,2.310828357283365,True,3366.3,True,257.0,B
56,-103.0,22.0,1904.205002784729,63.714664,2624,-104.2964673137806,19.04005,354.49319898187747,489.3291,Mexico,MEX,North America,North America,,,424471104.11849725,178744104960.89624,25406927053.761814,31.433323914685275,0.2001655203483421,673009.6826810918,1367873165208.644,150272167804.71716,185.91597936942293,Solar,10273442268.372461,35680369322.13428,2.1365490612056455,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9070.974945304848,,29079663138.659447,64760032460.793724,3.877846255137349,2.1879999999999997,0.1185898892538742,0.13694283158007073,0.3209221049176116,,0.1185898892538742,2.306589889253874,True,3366.3,True,235.0,B
57,-103.0,23.0,1943.990077972412,150.14664,2705,-106.40414525528168,23.197825,349.426100687531,520.5082,Mexico,MEX,North America,North America,,,415784015.133986,175085985644.44296,24886957062.87782,30.790019625473622,0.47169958118519134,285591.3778741395,580456406589.4865,67490225427.085236,83.49857156812644,Solar,10273442268.372461,35160399331.25028,2.1054131336078012,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9004.712092594418,,29079663138.659447,64240062469.90973,3.8467103275395047,2.1879999999999997,0.1185898892538742,0.13694283158007073,0.3209221049176116,,0.1185898892538742,2.306589889253874,True,3366.3,True,190.0,B
58,-103.0,24.0,1914.78993177414,96.260735,2705,-106.40414525528168,23.197825,358.6095614708685,503.9706,Mexico,MEX,North America,North America,,,422124634.4506793,177756010326.13184,25266477955.80043,31.25956098851936,0.3024120179051539,445462.89617228037,905390750609.636,101650910793.19324,125.76200177313956,Solar,10273442268.372461,35539920224.17289,2.128138935579215,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,8938.637125360014,,29079663138.659447,64619583362.83234,3.8694361295109183,2.1879999999999997,0.1185898892538742,0.13694283158007073,0.3209221049176116,,0.1185898892538742,2.306589889253874,True,3366.3,True,219.0,B
59,-103.0,25.0,1926.469955444336,94.81748,2705,-106.40414525528168,23.197825,399.5194015000435,511.6166,Mexico,MEX,North America,North America,,,419565328.65500724,176678290737.37762,25113289446.552094,31.070036926005955,0.29787789859989716,452243.46608634177,919172067385.5206,103099754951.94571,127.55450456765689,Solar,10273442268.372461,35386731714.92455,2.118965970953566,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,8872.763869806382,,29068217534.61368,64454949249.53824,3.859577799373547,2.1879999999999997,0.1168413013757091,0.1350231068252356,0.31902413622198283,,0.1168413013757091,2.304841301375709,True,3366.3,True,202.0,B
60,-103.0,26.0,1913.695011138916,157.45474,2705,-106.40414525528168,23.197825,463.8461606740567,553.5142,Mexico,MEX,North America,North America,,,422366153.0679125,177857713430.65387,25280934171.61968,31.27744614690414,0.4946586544568909,272335.947465109,553515118794.6788,64657859834.91773,79.99438293031837,Solar,10273442268.372461,35554376439.99214,2.1290045772450386,1333.7122779936235,1.7773528229964908,2.127273197236037,2.795813805633796,,1.7773528229964908,NH3,8807.106320243343,,29681792144.041397,65236168584.03354,3.9063574002415296,2.1879999999999997,0.1314732375228688,0.15108483194422187,0.3349170801771254,,0.1314732375228688,2.3194732375228684,True,3366.3,True,289.0,B
61,-103.0,29.0,1855.295066833496,180.74945,3797,-97.24720609337804,27.743135,580.7791714031843,777.059,Mexico,MEX,North America,North America,,,435661159.4831235,183456219428.06766,26076713330.420235,32.26198016828356,0.5678411442603956,237237.7111010429,482178945030.7333,57158213730.96192,70.71585803306023,Solar,10273442268.372461,36350155598.792694,2.176656023879802,1362.0907259732933,1.824618116216264,2.1747630993375022,2.8457581055294696,,1.824618116216264,NH3,8611.57057384502,,30471122540.811607,66821278139.6043,4.001274140096066,2.1879999999999997,0.13303360520246205,0.1527973711883815,0.3366134001421557,,0.13303360520246205,2.321033605202462,True,3366.3,True,487.0,B
62,-102.0,18.0,1756.7450737953186,23.93971,3941,-102.1810981300813,17.94277,20.201048128743217,26.8473,Mexico,MEX,North America,North America,,,460100905.9634193,193747757692.28876,27539566396.30046,34.071814713095044,0.07520881706507011,1791190.69532473,3640544480943.3887,389200465739.81946,481.5168824415048,Solar,10273442268.372461,37813008664.67292,2.264252015848678,987.796868287881,1.6163778025607352,2.045500358607164,2.7253818051890706,,1.6163778025607352,NH3,9253.15800666292,,26993509302.76428,64806517967.437195,3.880629818409413,2.1879999999999997,0.11245761209329605,0.13021005701977867,0.31426751948165077,,0.11245761209329605,2.300457612093296,True,3366.3,True,242.0,B
63,-102.0,20.0,1802.735047340393,35.201584,3941,-102.1810981300813,17.94277,228.5156455299948,323.32140000000004,Mexico,MEX,North America,North America,,,448363169.7250629,188805015682.67862,26836998411.12857,33.20260109260228,0.11058903768912398,1218143.6437852455,2475842539241.5654,266754139865.1258,330.0268964531175,Solar,10273442268.372461,37110440679.50103,2.222182076616828,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,9120.323507690988,,29042520317.492752,66152960996.99378,3.9612551495205857,2.1879999999999997,0.11309687652664435,0.13091196292707571,0.3149610275387955,,0.11309687652664435,2.301096876526644,True,3366.3,True,410.0,B
64,-102.0,22.0,1935.230016708374,173.21211,2624,-104.2964673137806,19.04005,405.8784607544895,547.6398,Mexico,MEX,North America,North America,,,417666113.59966433,175878534306.60593,24999610993.761505,30.929394509033386,0.5441618922887872,247561.1306898368,503161003672.8105,59364079367.50042,73.44494403857627,Solar,10273442268.372461,35273053262.133965,2.1121588779720937,999.4281347506984,1.7431879954319003,2.0942642745780375,2.7294733189686093,,1.7431879954319003,NH3,8988.148884185332,,29111239523.712734,64384292785.846695,3.855346873403994,2.1879999999999997,0.11309687652664435,0.13091196292707571,0.3149610275387955,,0.11309687652664435,2.301096876526644,True,3366.3,True,195.0,B
