,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
40,-105.0,26.0,1903.1100821495056,223.99248,2705,-106.40414525528168,23.197825,341.4041707377046,525.8937,Mexico,MEX,North America,North America,,,521424785.89703137,268728984585.94708,38197498653.733536,38.492785777506185,0.7036931296273587,235028.76593588846,502243968486.52216,60740060642.06587,61.20961384415804,Solar,15908070457.452122,54105569111.18565,2.7052784555592826,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,8967.830166543758,,34781461458.07515,88887030569.2608,4.44435152846304,2.248739726027397,0.32790087716644734,0.4332146740641393,0.46669394901782346,,0.32790087716644734,2.5766406031938445,True,1151.9,True,236.0,B
41,-105.0,27.0,1908.585033416748,114.014755,2705,-106.40414525528168,23.197825,444.34722710039574,735.6143000000001,Mexico,MEX,North America,North America,,,519929031.06172913,267958110839.71964,38087925624.50079,38.38236569006844,0.35818791670884015,461735.64249047573,986704502117.6246,111671900154.3663,112.53518375578051,Solar,15908070457.452122,53995996081.95291,2.6997998040976454,853.988598743251,1.7591481339599038,2.1042984666664153,2.7215418256770874,,1.7591481339599038,NH3,8901.319829821485,,35182962679.198074,89178958761.15099,4.458947938057549,2.248739726027397,0.31810204722595975,0.4224729593043209,0.45604382714422276,,0.31810204722595975,2.5668417732533566,True,1151.9,True,259.0,B
42,-105.0,28.0,1889.2400431633,98.49967,3552,-109.104274588438,25.567495,489.04648257258657,880.2703,Mexico,MEX,North America,North America,,,525252876.5279373,270701884486.31635,38477929294.30779,38.77538429713513,0.3094458396530189,534465.5078876831,1142124354998.7322,128011350851.48645,129.00094715845543,Solar,15908070457.452122,54385999751.75992,2.7192999875879957,853.988598743251,1.7770278361487801,2.1221781688552914,2.7394215278659635,,1.7770278361487801,NH3,8835.017017821507,,35540556722.9756,89926556474.73552,4.496327823736776,2.248739726027397,0.31810204722595975,0.4224729593043209,0.45604382714422276,,0.31810204722595975,2.5668417732533566,True,1151.9,True,331.0,B
43,-105.0,29.0,1936.3249373435967,86.700874,3552,-109.104274588438,25.567495,556.4853995464192,1024.0449,Mexico,MEX,North America,North America,,,512480497.454442,264119327323.70963,37542275781.73935,37.83249768176384,0.2723788288182143,607198.9095902215,1297551764776.1887,144351596012.9754,145.46751116713423,Solar,15908070457.452122,53450346239.19147,2.6725173119595733,1107.7599880864989,1.810072924686807,2.1580101737727024,2.805047246460209,,1.810072924686807,NH3,8768.935858481325,,36201458493.73614,89651804732.92761,4.482590236646381,2.248739726027397,0.3352007295689462,0.4412157300347529,0.4746339405131323,,0.3352007295689462,2.583940455596343,True,1151.9,True,301.0,B
44,-104.0,19.0,1740.685019493103,12.109144,2624,-104.2964673137806,19.04005,31.5251662926999,53.6734,Mexico,MEX,North America,North America,,,570079454.9333568,293804355299.29675,41761745512.10957,42.084586173163984,0.03804199783166092,4347514.254791187,9290406660151.861,984648739982.9364,992.2606021363108,Solar,15908070457.452122,57669815969.56169,2.8834907984780846,1176.4700891689165,1.6419185087901929,2.089006978498561,2.7514475913657237,,1.6419185087901929,NH3,9354.556866237128,,32838370175.803856,90508186145.36554,4.525409307268277,2.248739726027397,0.3398311951097247,0.4462904458046645,0.4796730972791035,,0.3398311951097247,2.5885709211371215,True,1151.9,True,385.0,B
45,-104.0,21.0,1877.1950459480288,93.71327,2624,-104.2964673137806,19.04005,219.18147470376604,344.3355,Mexico,MEX,North America,North America,,,528623154.671782,272438839552.25073,38724822419.34547,39.02418603826918,0.2944089205758767,561763.3036742735,1200458292260.402,134144058315.73227,135.18106373617414,Solar,15908070457.452122,54632892876.79759,2.73164464383988,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9220.37028202116,,34825943878.63407,89458836755.43167,4.472941837771583,2.248739726027397,0.33463504126136806,0.4405957404784877,0.4740184640896881,,0.33463504126136806,2.583374767288765,True,1151.9,True,281.0,B
46,-104.0,22.0,1858.2150292396543,47.18251,6925,-106.4083963382293,23.14799532070771,278.39473538302104,611.3747,Mexico,MEX,North America,North America,,,534022570.8589439,275221560413.586,39120362098.54436,39.422783451045525,0.14822822679392697,1115766.756650275,2384334196428.6753,258606162796.449,260.6053269483818,Solar,15908070457.452122,55028432555.996475,2.751421627799824,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,9153.485245612126,,34812236568.39962,89840669124.39609,4.492033456219804,2.248739726027397,0.3324913583152899,0.4382462255531925,0.47168638560225523,,0.3324913583152899,2.581231084342687,True,1151.9,True,319.0,B
47,-104.0,23.0,1869.895052909851,52.68956,2705,-106.40414525528168,23.197825,247.26859453279937,488.0801,Mexico,MEX,North America,North America,,,530686877.629345,273502429526.97458,38876002526.285675,39.17653484841047,0.16552913461687865,999148.1453502206,2135126428581.6382,232406691103.53122,234.20331930642985,Solar,15908070457.452122,54784072983.73779,2.73920364918689,1396.1275919362513,1.7468793938980427,2.103291591778993,2.777168144385854,,1.7468793938980427,NH3,9086.756818723552,,34937587877.96085,89721660861.69864,4.486083043084933,2.248739726027397,0.35463677115923886,0.46251367027548457,0.49579918169591647,,0.35463677115923886,2.6033764971866358,True,1151.9,True,308.0,B
48,-104.0,24.0,1896.540036201477,100.24797,2705,-106.40414525528168,23.197825,260.9608608308507,350.3057,Mexico,MEX,North America,North America,,,523231119.92446685,269659922896.02512,38329823474.96823,38.626133540484275,0.31493828608929,525144.5605663554,1122205986478.7083,125917312063.2181,126.89072032875374,Solar,15908070457.452122,54237893932.42035,2.7118946966210173,1396.1275919362513,1.7468793938980427,2.103291591778993,2.777168144385854,,1.7468793938980427,NH3,9020.198500299231,,34937587877.96085,89175481810.3812,4.45877409051906,2.248739726027397,0.35463677115923886,0.46251367027548457,0.49579918169591647,,0.35463677115923886,2.6033764971866358,True,1151.9,True,257.0,B
49,-104.0,25.0,1898.365077972412,135.71254,2705,-106.40414525528168,23.197825,315.5700484972845,435.068,Mexico,MEX,North America,North America,,,522728098.31877273,269400678439.33817,38292974119.843605,38.58899932010744,0.426353518664011,387913.12986492756,828949720242.0494,95086975944.8271,95.82204919895608,Solar,15908070457.452122,54201044577.29573,2.7100522288647864,987.796868287881,1.738799962560735,2.0915144121662164,2.7253818051890706,,1.738799962560735,NH3,8953.823937030502,,34775999251.2147,88977043828.51044,4.448852191425521,2.248739726027397,0.32711717033597276,0.4323556246607321,0.46584181946233943,,0.32711717033597276,2.5758568963633697,True,1151.9,True,245.0,B
50,-104.0,26.0,1904.934949874878,100.73655,2705,-106.40414525528168,23.197825,394.4658131309084,569.3118000000001,Mexico,MEX,North America,North America,,,520925277.36365324,268471550676.78644,38160906652.26507,38.455910900267114,0.31647320542798085,522597.56913770805,1116763201304.1738,125345106399.87628,126.31409120915197,Solar,15908070457.452122,54068977109.71719,2.70344885548586,853.988598743251,1.7354052377494684,2.0865595758262567,2.703802934836929,,1.7354052377494684,NH3,8887.64693329379,,34708104754.989365,88777081864.70656,4.438854093235328,2.248739726027397,0.31810204722595975,0.4224729593043209,0.45604382714422276,,0.31810204722595975,2.5668417732533566,True,1151.9,True,229.0,B
51,-104.0,27.0,1952.384991645813,92.117035,2705,-106.40414525528168,23.197825,485.9704559336102,693.9556,Mexico,MEX,North America,North America,,,508264902.3473484,261946717537.61008,37233458109.88496,37.52129268389842,0.28939420042647385,571497.7273565001,1221260237765.338,136330988470.92993,137.38490003282558,Solar,15908070457.452122,53141528567.33708,2.657076428366854,1129.8827011308883,1.7823285679972918,2.1304772990467913,2.7797942328226073,,1.7823285679972918,NH3,8821.681461003964,,35646571359.94584,88788099927.28293,4.4394049963641455,2.248739726027397,0.33669156706532855,0.44284964526688053,0.47625613792150046,,0.33669156706532855,2.5854312930927255,True,1151.9,True,231.0,B
52,-104.0,28.0,1887.779974937439,90.93633,2705,-106.40414525528168,23.197825,584.1978100036288,915.0188,Mexico,MEX,North America,North America,,,525659123.5724775,270911253811.9086,38507689331.33828,38.805374395191805,0.2856849062724171,578917.9764932144,1237116915388.3599,137998017472.94354,139.06481606191164,Solar,15908070457.452122,54415759788.790405,2.72078798943952,1176.4700891689165,1.8225629181619214,2.1711436160590654,2.8251267153671753,,1.8225629181619214,NH3,8755.94166937074,,36451258363.23843,90867018152.02884,4.543350907601441,2.248739726027397,0.3398311951097247,0.4462904458046645,0.4796730972791035,,0.3398311951097247,2.5885709211371215,True,1151.9,True,416.0,B
53,-104.0,29.0,1880.115008354187,156.83282,3552,-109.104274588438,25.567495,632.3512437305707,1177.0092,Mexico,MEX,North America,North America,,,527802162.48151296,272015721197.291,38664679808.30986,38.96357849263694,0.4927048351537704,335673.8478165424,717317153809.6296,83350928190.2919,83.9952755092671,Solar,15908070457.452122,54572750265.76198,2.728637513288099,1176.4700891689165,1.8418242916526981,2.190404989549842,2.844388088857952,,1.8418242916526981,NH3,8690.441894543921,,36836485833.05396,91409236098.81595,4.5704618049407975,2.248739726027397,0.3398311951097247,0.4462904458046645,0.4796730972791035,,0.3398311951097247,2.5885709211371215,True,1151.9,True,457.0,B
54,-103.0,20.0,1784.1200041770935,46.957336,2624,-104.2964673137806,19.04005,172.65216262251795,231.6194,Mexico,MEX,North America,North America,,,556200684.2588981,286651592232.5541,40745042166.79181,41.060023166424656,0.14752082180974752,1121117.1807812774,2395767768136.122,259808186075.6032,261.8166425113064,Solar,15908070457.452122,56653112624.24393,2.832655631212196,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9204.009784295455,,34857595775.803856,91510708400.04779,4.575535420002389,2.248739726027397,0.3398311951097247,0.4462904458046645,0.4796730972791035,,0.3398311951097247,2.5885709211371215,True,1151.9,True,468.0,B
55,-103.0,21.0,1890.334963798523,144.68016,2624,-104.2964673137806,19.04005,255.8864761864733,368.6885,Mexico,MEX,North America,North America,,,524948639.3296447,270545088423.71683,38455642091.46184,38.7529248022738,0.4545261277761959,363869.3526003785,777569447437.2848,89685314453.48434,90.37862997107064,Solar,15908070457.452122,54363712548.913956,2.7181856274456977,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9137.41201564572,,34857595775.803856,89221308324.7178,4.461065416235891,2.248739726027397,0.3398311951097247,0.4462904458046645,0.4796730972791035,,0.3398311951097247,2.5885709211371215,True,1151.9,True,262.0,B
56,-103.0,22.0,1904.205002784729,63.714664,2624,-104.2964673137806,19.04005,354.49319898187747,489.3291,Mexico,MEX,North America,North America,,,521124965.8897524,268574465030.5024,38175535036.67091,38.47065236991961,0.2001655203483421,826256.8276797186,1765666881117.633,193565024814.0488,195.06138613232417,Solar,15908070457.452122,54083605494.12303,2.7041802747061516,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9070.974945304848,,34825943878.63407,88909549372.75711,4.445477468637855,2.248739726027397,0.33463504126136806,0.4405957404784877,0.4740184640896881,,0.33463504126136806,2.583374767288765,True,1151.9,True,238.0,B
57,-103.0,23.0,1943.990077972412,150.14664,2705,-106.40414525528168,23.197825,349.426100687531,520.5082,Mexico,MEX,North America,North America,,,510459790.0819997,263077906480.22678,37394246824.877106,37.68332438177842,0.47169958118519134,350621.7398758919,749260003862.4772,86709113221.92532,87.37942110989161,Solar,15908070457.452122,53302317282.32922,2.665115864116461,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9004.712092594418,,34825943878.63407,88128261160.96329,4.406413058048164,2.248739726027397,0.33463504126136806,0.4405957404784877,0.4740184640896881,,0.33463504126136806,2.583374767288765,True,1151.9,True,192.0,B
58,-103.0,24.0,1914.78993177414,96.260735,2705,-106.40414525528168,23.197825,358.6095614708685,503.9706,Mexico,MEX,North America,North America,,,518244195.17594284,267089789561.12448,37964501272.18819,38.25798720140444,0.3024120179051539,546896.677584263,1168689103260.4102,130804130451.11157,131.81531644024219,Solar,15908070457.452122,53872571729.640305,2.6936285864820153,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,8938.637125360014,,34825943878.63407,88698515608.27438,4.434925780413719,2.248739726027397,0.33463504126136806,0.4405957404784877,0.4740184640896881,,0.33463504126136806,2.583374767288765,True,1151.9,True,224.0,B
59,-103.0,25.0,1926.469955444336,94.81748,2705,-106.40414525528168,23.197825,399.5194015000435,511.6166,Mexico,MEX,North America,North America,,,515102124.64975053,265470446858.51685,37734325726.37539,38.026032275336874,0.29787789859989716,555221.2118832854,1186478190164.2815,132674315649.61992,133.69995917203553,Solar,15908070457.452122,53642396183.827515,2.682119809191376,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,8872.763869806382,,34812236568.39962,88454632752.22714,4.422731637611356,2.248739726027397,0.3324913583152899,0.4382462255531925,0.47168638560225523,,0.3324913583152899,2.581231084342687,True,1151.9,True,210.0,B
60,-103.0,26.0,1913.695011138916,157.45474,2705,-106.40414525528168,23.197825,463.8461606740567,553.5142,Mexico,MEX,North America,North America,,,518540708.60158294,267242604989.05103,37986222662.27749,38.279876509473446,0.4946586544568909,334347.9920218292,714483870516.3019,83053062172.37901,83.69510682749403,Solar,15908070457.452122,53894293119.729614,2.6947146559864805,1333.7122779936235,1.7773528229964908,2.127273197236037,2.795813805633796,,1.7773528229964908,NH3,8807.106320243343,,35547056459.92982,89441349579.65942,4.4720674789829715,2.248739726027397,0.3504293941317602,0.4579038680344908,0.49121441722107356,,0.3504293941317602,2.599169120159157,True,1151.9,True,280.0,B
61,-103.0,29.0,1855.295066833496,180.74945,3797,-97.24720609337804,27.743135,580.7791714031843,777.059,Mexico,MEX,North America,North America,,,534863044.08545303,275654718795.8499,39181931812.54031,39.48482913190838,0.5678411442603956,291257.7391152183,622402292600.8239,73372430164.4853,73.939638349081,Solar,15908070457.452122,55090002269.99243,2.7545001134996214,1362.0907259732933,1.824618116216264,2.1747630993375022,2.8457581055294696,,1.824618116216264,NH3,8611.57057384502,,36492362324.32528,91582364594.31772,4.579118229715886,2.248739726027397,0.35234232834920753,0.4599998125203722,0.4932987252011583,,0.35234232834920753,2.6010820543766044,True,1151.9,True,473.0,B
62,-102.0,18.0,1756.7450737953186,23.93971,3941,-102.1810981300813,17.94277,20.201048128743217,26.8473,Mexico,MEX,North America,North America,,,564867823.980536,291118414139.86597,41379962229.671906,41.69985150146396,0.07520881706507011,2199052.3758775345,4699257930289.796,501976501371.86865,505.8570485939593,Solar,15908070457.452122,57288032687.12402,2.8644016343562013,987.796868287881,1.6163778025607352,2.045500358607164,2.7253818051890706,,1.6163778025607352,NH3,9253.15800666292,,32327556051.214703,89615588738.33873,4.4807794369169365,2.248739726027397,0.32711717033597276,0.4323556246607321,0.46584181946233943,,0.32711717033597276,2.5758568963633697,True,1151.9,True,295.0,B
63,-102.0,20.0,1802.735047340393,35.201584,3941,-102.1810981300813,17.94277,228.5156455299948,323.32140000000004,Mexico,MEX,North America,North America,,,550457355.6648204,283691627721.9013,40324308837.318756,40.636037342963405,0.11058903768912398,1495520.092315141,3195846870593.607,343921333823.8554,346.58002994397356,Solar,15908070457.452122,56232379294.770874,2.811618964738544,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,9120.323507690988,,34781461458.07515,91013840752.84602,4.5506920376423015,2.248739726027397,0.32790087716644734,0.4332146740641393,0.46669394901782346,,0.32790087716644734,2.5766406031938445,True,1151.9,True,432.0,B
64,-102.0,22.0,1935.230016708374,173.21211,2624,-104.2964673137806,19.04005,405.8784607544895,547.6398,Mexico,MEX,North America,North America,,,512770450.31119156,264268761602.40054,37563516570.7369,37.85390267343724,0.5441618922887872,303931.8449115317,649486182382.6172,76219787651.78378,76.80900743484561,Solar,15908070457.452122,53471587028.189026,2.6735793514094515,999.4281347506984,1.7431879954319003,2.0942642745780375,2.7294733189686093,,1.7431879954319003,NH3,8988.148884185332,,34863759908.63801,88335346936.82703,4.416767346841352,2.248739726027397,0.32790087716644734,0.4332146740641393,0.46669394901782346,,0.32790087716644734,2.5766406031938445,True,1151.9,True,201.0,B
