,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
496,-52.0,-28.0,1550.8850264549255,132.1953,3718,-51.26084940859705,-29.977835,230.7429690602211,349.3059,Brazil,BRA,South America,Latin America,,,13094371.808437563,8249454239.315665,1177293494.1751056,57.972292232812,0.41530378331909884,8149.803422705547,17603575393.04398,2022649885.3113644,99.59933594816391,Solar,471336944.9738357,1648630439.1489413,4.121576097872353,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,8621.80209973518,,708994833.5764682,2357625272.7254095,5.894063181813523,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,215.9,True,728.0,B
497,-52.0,-25.0,1580.8149456977844,135.26949,5549,-48.682463294417744,-25.450975,337.99426756812886,458.6584,Brazil,BRA,South America,Latin America,,,12846453.168859223,8093265496.38131,1155003535.8838458,56.87468999317378,0.42496163603883796,7964.5876420883,17203509306.91073,1980374512.1821728,97.5176118093468,Solar,471336944.9738357,1626340480.8576815,4.065851202144204,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,8351.40830725139,,708994833.5764682,2335335314.4341497,5.838338286085374,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,215.9,True,685.0,B
498,-52.0,-24.0,1600.52508354187,46.11485,5549,-48.682463294417744,-25.450975,372.1218264041124,524.508,Brazil,BRA,South America,Latin America,,,12688251.73523628,7993598593.198856,1140779904.4414077,56.17428986128433,0.14487407398139526,23362.6631856243,50463352480.94849,5494974547.368666,270.5835646319638,Solar,471336944.9738357,1612116849.4152434,4.030292123538109,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,8261.634555959032,,708994833.5764682,2321111682.9917116,5.802779207479279,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,215.9,True,653.0,B
499,-52.0,-23.0,1627.5350403785706,170.14548,5549,-48.682463294417744,-25.450975,432.6854941712406,564.7331999999999,Brazil,BRA,South America,Latin America,,,12477682.301583895,7860939849.997854,1121847952.0012496,55.24204256285893,0.5345277900095091,6332.026618665313,13677177496.317078,1607743593.8480167,79.16851823197605,Solar,471336944.9738357,1593184896.9750853,3.982962242437713,4147.201131753985,1.7915652869799439,2.153426202294697,2.961828661437674,,1.7915652869799439,NH3,8172.05759285784,,716626114.7919775,2309811011.7670627,5.774527529417657,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,215.9,True,614.0,B
500,-52.0,-22.0,1645.054988861084,99.58665,5549,-48.682463294417744,-25.450975,510.3500107246655,699.2755999999999,Brazil,BRA,South America,Latin America,,,12344794.129100211,7777220301.333133,1109900194.353414,54.65371101994792,0.31286068803561806,10818.374836442299,23367689646.715366,2631749454.8062086,129.5926200496584,Solar,471336944.9738357,1581237139.3272498,3.9530928483181245,4147.201131753985,1.822631093601314,2.184492008916067,2.992894468059044,,1.822631093601314,NH3,8082.688654410444,,729052437.4405255,2310289576.7677755,5.775723941919439,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,215.9,True,617.0,B
501,-52.0,-21.0,1650.164966583252,81.98947,5549,-48.682463294417744,-25.450975,598.4872821582691,849.0496999999999,Brazil,BRA,South America,Latin America,,,12306566.664415231,7753136998.581595,1106463225.6976564,54.48446779190629,0.25757751662372075,13140.293606064128,28383034189.098515,3161725799.3396544,155.68971790485188,Solar,471336944.9738357,1577800170.671492,3.9445004266787302,4147.201131753985,1.8578860021747554,2.2197469174895086,3.0281493766324856,,1.8578860021747554,NH3,7993.539285466563,,743154400.8699021,2320954571.541394,5.802386428853485,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,215.9,True,652.0,B
502,-52.0,-20.0,1671.69997215271,99.771065,5549,-48.682463294417744,-25.450975,693.1075261824609,966.7235,Brazil,BRA,South America,Latin America,,,12148032.246712388,7653260315.428804,1092209656.2026975,53.78259345028223,0.3134400448448298,10798.378351534951,23324497239.315495,2627185271.0314074,129.3678704889871,Solar,471336944.9738357,1563546601.1765332,3.908866502941333,4147.201131753985,1.895734099784432,2.2575950150991853,3.0659974742421623,,1.895734099784432,NH3,7904.621361897271,,758293639.9137728,2321840241.0903063,5.804600602725765,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,215.9,True,654.0,B
503,-52.0,-19.0,1678.2700181007383,64.35691,5549,-48.682463294417744,-25.450975,791.8852605416765,1113.2945,Brazil,BRA,South America,Latin America,,,12100475.459557628,7623299539.521306,1087933903.4640217,53.572046812159975,0.2021831956637395,16740.48223268623,36159441622.60226,3983466349.840836,196.15387027544233,Solar,471336944.9738357,1559270848.4378574,3.8981771210946436,4147.201131753985,1.9352451935281183,2.2971061088428715,3.1055085679858485,,1.9352451935281183,NH3,7815.9471141381,,774098077.4112474,2333368925.849105,5.833422314622762,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,215.9,True,681.0,B
504,-52.0,-18.0,1658.92502784729,55.7714,5549,-48.682463294417744,-25.450975,893.4384452737214,1245.8136000000002,Brazil,BRA,South America,Latin America,,,12241581.040519893,7712196055.527533,1100620474.8313954,54.19675902400919,0.17521102052041782,19317.53028264642,41725865410.51627,4571675775.197862,225.11848179296766,Solar,471336944.9738357,1571957419.805231,3.9298935495130776,4147.201131753985,1.9758664674209363,2.3377273827356895,3.1461298418786665,,1.9758664674209363,NH3,7727.529151693445,,790346586.9683745,2362304006.7736053,5.905760016934014,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,215.9,True,739.0,B
505,-52.0,-17.0,1660.384922027588,107.05594,2777,-46.3608930148943,-23.95038,968.2972012964384,1188.3734,Brazil,BRA,South America,Latin America,,,12230817.624951849,7705415103.719665,1099652753.7899632,54.14910649956111,0.33632615462714976,10063.577120574406,21737326580.440716,2459467401.0360794,121.10910628096221,Solar,471336944.9738357,1570989698.763799,3.9274742469094974,4147.201131753985,2.005809969830023,2.367670885144776,3.176073344287753,,2.005809969830023,NH3,7639.38048865536,,802323987.9320092,2373313686.6958084,5.933284216739521,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,215.9,True,772.0,B
506,-52.0,-16.0,1684.47491645813,74.90287,2777,-46.3608930148943,-23.95038,1059.338202575434,1333.0803999999998,Brazil,BRA,South America,Latin America,,,12055902.38840704,7595218504.696435,1083926411.7379062,53.37470988418373,0.2353143061247913,14383.503708276956,31068368009.878223,3445487640.657263,169.66271993941376,Solar,471336944.9738357,1555263356.711742,3.888158391779355,4147.201131753985,2.0422263703416212,2.404087285656374,3.2124897447993512,,2.0422263703416212,NH3,7551.514570290335,,816890548.1366485,2372153904.8483906,5.930384762120976,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,215.9,True,767.0,B
507,-52.0,-15.0,1678.9999651908877,38.012295,2777,-46.3608930148943,-23.95038,1153.7767668876722,1476.7321000000002,Brazil,BRA,South America,Latin America,,,12095214.76448065,7619985301.622809,1087460922.9973316,53.54875630561167,0.11941914671808804,28342.558859063538,61219927135.57724,6631632271.875153,326.55487008791005,Solar,471336944.9738357,1558797867.9711673,3.8969946699279183,4147.201131753985,2.080001796066517,2.44186271138127,3.250265170524247,,2.080001796066517,NH3,7463.945300747731,,832000718.4266068,2390798586.397774,5.976996465994436,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,215.9,True,816.0,B
508,-52.0,-14.0,1676.4449763298037,38.795242,2777,-46.3608930148943,-23.95038,1250.8413209029084,1609.1263,Brazil,BRA,South America,Latin America,,,12113648.497428643,7631598553.380045,1089118269.6948686,53.630367380127986,0.1218788472614382,27770.56290577042,59984415876.46411,6501074593.2947,320.1259482146887,Solar,471336944.9738357,1560455214.6687043,3.9011380366717607,4147.201131753985,2.1188276176726113,2.4806885329873642,3.2890909921303413,,2.1188276176726113,NH3,7376.687071943416,,847531047.0690445,2407986261.7377486,6.019965654344372,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,215.9,True,854.0,B
509,-52.0,-13.0,1645.054988861084,43.101677,6165,-54.71987775089899,-2.43626,1206.1249773721702,1675.0361,Brazil,BRA,South America,Latin America,,,12344794.129100211,7777220301.333133,1109900194.353414,54.65371101994792,0.13540791182060016,24995.911607002825,53991169071.1261,5867762363.808166,288.9403841866365,Solar,471336944.9738357,1581237139.3272498,3.9530928483181245,1522.6878595099206,2.0773626476750775,2.428695393632688,3.112741835878665,,2.0773626476750775,NH3,7289.754793671403,,830945059.070031,2412182198.3972807,6.030455495993202,2.3155633802816897,1.4278307773764416,1.9464389223245893,0.7320316814054514,,0.7320316814054514,3.047595061687141,True,215.9,True,861.0,B
510,-52.0,-12.0,1634.1050863265991,30.124485,6165,-54.71987775089899,-2.43626,1099.4251146013314,1565.4459,Brazil,BRA,South America,Latin America,,,12427514.814356625,7829334333.044674,1117337475.5006723,55.019937656058346,0.09463886076917592,35763.78844005422,77249783030.5171,8325522763.107754,409.96543427940145,Solar,471336944.9738357,1588674420.474508,3.97168605118627,1415.3099872292332,2.032972479105761,2.383526153619078,3.0589979366251603,,2.032972479105761,NH3,7203.163924995179,,813188991.6423043,2401863412.116812,6.004658530292031,2.3155633802816897,1.4189074737488805,1.9367328131375245,0.7223276114127126,,0.7223276114127126,3.037890991694402,True,215.9,True,841.0,B
511,-52.0,-11.0,1641.770052909851,31.551176,6165,-54.71987775089899,-2.43626,993.5825694096884,1470.761,Brazil,BRA,South America,Latin America,,,12369494.212996477,7792781354.18778,1112120938.3877263,54.76306490898952,0.09912094273371862,34146.61020576813,73756678044.45915,7956402955.697099,391.789234843998,Solar,471336944.9738357,1583457883.361562,3.958644708403905,986.0430432511756,1.9821955372164084,2.3288869484792794,2.9625507351223486,,1.9821955372164084,NH3,7116.93050696842,,792878214.8865633,2376336098.248125,5.940840245620313,2.3155633802816897,1.3832460744044175,1.8979304813334699,0.6836074369410444,,0.6836074369410444,2.9991708172227343,True,215.9,True,781.0,B
512,-52.0,-10.0,1608.190050125122,18.810633,6165,-54.71987775089899,-2.43626,888.9001330361951,1510.3969,Brazil,BRA,South America,Latin America,,,12627776.901715882,7955499448.081006,1135342711.3399403,55.906551570905556,0.059095346442173735,57274.293130145415,123712473161.11409,13235280500.4901,651.7317497751573,Solar,471336944.9738357,1606679656.313776,4.01669914078444,986.0430432511756,1.940322562667011,2.287013973929882,2.9206777605729513,,1.940322562667011,NH3,7031.071196732261,,776129025.0668044,2382808681.3805804,5.957021703451451,2.3155633802816897,1.3832460744044175,1.8979304813334699,0.6836074369410444,,0.6836074369410444,2.9991708172227343,True,215.9,True,796.0,B
513,-52.0,-7.0,1570.230016708374,18.410461,6165,-54.71987775089899,-2.43626,587.961630157995,1431.8437,Brazil,BRA,South America,Latin America,,,12933051.178775763,8147822242.628731,1162789420.9323792,57.258082584365255,0.0578381690268014,58519.2140710429,126401502393.45267,13519432839.547787,665.7239807014237,Solar,471336944.9738357,1634126365.906215,4.085315914765538,895.0784254252089,1.8176896346454616,2.163343886538487,2.7859428992638122,,1.8176896346454616,NH3,6775.914481599708,,727075853.8581847,2361202219.7643995,5.903005549410999,2.3155633802816897,1.3756915386815016,1.8897080003508844,0.6754175343274686,,0.6754175343274686,2.9909809146091586,True,215.9,True,736.0,B
514,-52.0,-3.0,1501.6099429130554,29.333511,6057,-52.42357317346316,-0.923715,234.37259243824087,881.3402,Brazil,BRA,South America,Latin America,,,13524061.467749063,8520158724.68191,1215926186.7412186,59.87464347680008,0.0921539426615954,36728.15396716699,79332812569.08069,8545638524.06374,420.80437570082603,Solar,471336944.9738357,1687263131.7150543,4.218157829287636,895.0784254252089,1.7365009772119866,2.0881592344752886,2.710758247200614,,1.7365009772119866,NH3,6442.076713932527,,694600390.8847946,2381863522.5998487,5.954658806499622,2.3155633802816897,1.3756915386815016,1.8897080003508844,0.6754175343274686,,0.6754175343274686,2.9909809146091586,True,215.9,True,793.0,B
515,-52.0,-1.0,1522.4150013923645,26.744555,6057,-52.42357317346316,-0.923715,47.89400834439136,12.8584,Brazil,BRA,South America,Latin America,,,13339243.997179633,8403723718.223168,1199309551.0679376,59.05640701839464,0.08402049751152817,40283.55335901408,87012475255.47041,9357155962.873388,460.76512155346444,Solar,471336944.9738357,1670646496.0417733,4.176616240104433,895.0784254252089,1.6028876972119865,2.022560720916236,2.7042756784607116,,1.6028876972119865,NH3,6278.273906276366,,641155078.8847946,2311801574.926568,5.77950393731642,2.3155633802816897,1.3756915386815016,1.8897080003508844,0.6754175343274686,,0.6754175343274686,2.9909809146091586,True,215.9,True,622.0,B
516,-51.0,-30.0,1467.2999930381775,156.89911,3718,-51.26084940859705,-29.977835,25.29081497727423,32.7917,Brazil,BRA,South America,Latin America,,,13840295.280374158,8719386026.63572,1244358250.2023933,61.274695290479706,0.4929130913307769,6866.614529589025,14831887383.912292,1729762912.7707298,85.17699415546917,Solar,471336944.9738357,1715695195.176229,4.289237987940573,895.0784254252089,1.6188343372119867,2.050467340916236,2.710758247200614,,1.6188343372119867,NH3,8747.781364056977,,647533734.8847947,2363228930.0610237,5.90807232515256,2.3155633802816897,1.3756915386815016,1.8897080003508844,0.6754175343274686,,0.6754175343274686,2.9909809146091586,True,215.9,True,745.0,B
517,-51.0,-29.0,1520.954933166504,246.18098,3718,-51.26084940859705,-29.977835,111.29970265350474,165.2001,Brazil,BRA,South America,Latin America,,,13352049.245969443,8411791024.960749,1200460849.9856772,59.11309928556229,0.773400358221536,4376.31578363847,9452842092.659096,1161353955.7295434,57.18739739954044,Wind,471336944.9738357,1632690900.7033792,4.081727251758448,895.0784254252089,1.7247610572119867,2.0881592344752886,2.710758247200614,,1.7247610572119867,NH3,8656.479140420875,,689904422.8847947,2322595323.588174,5.806488308970435,0.5849154929577465,1.3279659077719614,1.7943080003508844,0.25165095863025666,,0.25165095863025666,0.8365664515880031,True,215.9,True,657.0,B
518,-51.0,-27.0,1480.4400849342346,84.63521,3312,-48.71658019001832,-26.877265,227.1677494067713,390.4828,Brazil,BRA,South America,Latin America,,,13717451.570788464,8641994489.596731,1233313573.7405272,60.73083327592505,0.2658893539710294,12729.521299770942,27495766007.505234,3067967306.0740643,151.07286170221963,Solar,471336944.9738357,1704650518.7143629,4.2616262967859075,895.0784254252089,1.7365009772119866,2.0881592344752886,2.710758247200614,,1.7365009772119866,NH3,8474.323185472698,,694600390.8847946,2399250909.5991573,5.998127273997894,2.3155633802816897,1.3756915386815016,1.8897080003508844,0.6754175343274686,,0.6754175343274686,2.9909809146091586,True,215.9,True,836.0,B
519,-51.0,-25.0,1497.5950598716736,50.55147,5549,-48.682463294417744,-25.450975,238.80673941442456,316.2878,Brazil,BRA,South America,Latin America,,,13560317.9475495,8543000306.956184,1219185947.378475,60.035160626692644,0.15881212678016485,21312.25280700218,46034466063.12471,5026969804.277428,247.5380726904344,Solar,471336944.9738357,1690522892.3523107,4.226307230880777,895.0784254252089,1.7365009772119866,2.0881592344752886,2.710758247200614,,1.7365009772119866,NH3,8292.8320870928,,694600390.8847946,2385123283.2371054,5.962808208092763,2.3155633802816897,1.3756915386815016,1.8897080003508844,0.6754175343274686,,0.6754175343274686,2.9909809146091586,True,215.9,True,802.0,B
520,-51.0,-24.0,1570.230016708374,43.31158,5549,-48.682463294417744,-25.450975,284.2589512946545,389.2464000000001,Brazil,BRA,South America,Latin America,,,12933051.178775763,8147822242.628731,1162789420.9323792,57.258082584365255,0.1360673415433666,24874.772714493138,53729509063.305176,5840112495.831273,287.57884924697544,Solar,471336944.9738357,1634126365.906215,4.085315914765538,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,8202.361813242574,,708994833.5764682,2343121199.482683,5.857802998706708,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,215.9,True,692.0,B
