,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
206,0.0,51.0,1068.355016708374,317.42142,2083,0.4536016550484003,51.48129627574235,62.21344765434206,97.8715,United Kingdom,GBR,Europe,Non-EU Europe,,,277506068.0797345,189865558565.65015,24109409833.50434,81.32021193525372,0.9972088011640402,49550.8061524536,135718497639.43561,14689121629.199741,49.54590312572643,Wind,4537623954.830497,19226745584.03024,3.258770437971227,1947.485932357357,1.69414903242724,2.123512899068716,2.8584918089889335,0.8626523679033407,0.8626523679033407,H2 Gas,737.7492838845666,,5089648970.62971,24316394554.65995,4.121422805874568,0.57275,0.5521031093800767,0.7007237797125236,0.27250475966346765,0.11803988542153065,0.11803988542153065,0.6907898854215306,True,71.6,True,46.0,D
207,0.0,52.0,1037.330002784729,450.4141,2083,0.4536016550484003,51.48129627574235,65.66859235675788,116.5394,United Kingdom,GBR,Europe,Non-EU Europe,,,285805866.2181833,195544158029.95425,24830486803.9644,83.75237980930739,1.4150176276332584,34920.05967632132,95645225673.38876,11052215915.348331,37.278744971239846,Wind,4537623954.830497,15589839870.17883,2.642345740708276,1947.485932357357,1.70908335242724,2.123512899068716,2.8584918089889335,0.8640344257843071,0.8640344257843071,H2 Gas,695.2490800022493,989.6273,5097803112.127412,20687642982.30624,3.5063801664925833,0.57275,0.5521031093800767,0.7007237797125236,0.27250475966346765,0.1112398528003599,0.1112398528003599,0.6839898528003598,True,71.6,True,13.0,D
208,0.0,53.0,1023.459963798523,328.1975,2217,0.047753337,53.58391894,65.06333189214587,74.1122,United Kingdom,GBR,Europe,Non-EU Europe,,,289679137.9114109,198194193391.70312,25166992219.124207,84.88740102580053,1.0310628549265362,47923.848448134304,131262298588.43011,14284693066.331385,48.181779463129736,Wind,4537623954.830497,18822317021.16188,3.1902232239257424,1947.485932357357,1.6751415924272397,2.123512899068716,2.8584918089889335,0.8637923215984624,0.8637923215984624,H2 Gas,668.6798777547843,1121.1533,5096374697.430928,23918691718.592808,4.054015545524205,0.57275,0.5521031093800767,0.7007237797125236,0.27250475966346765,0.10698878044076549,0.10698878044076549,0.6797387804407655,True,71.6,True,41.0,D
209,1.0,52.0,1053.3899700641632,340.0171,2308,1.2248981073352954,52.0009532335,15.445749806302008,21.6726,United Kingdom,GBR,Europe,Non-EU Europe,,,281448474.3783362,192562894804.66052,24451921584.115387,82.47549231508691,1.0681952234549061,46257.93011897507,126699387298.39262,13870579685.30787,46.78498924127793,Wind,4537623954.830497,18408203640.138367,3.1200345152776894,1947.485932357357,1.6331899124272398,2.070254265509664,2.8584918089889335,0.8439452887641248,0.8439452887641248,H2 Gas,630.2494511404522,1001.274,4979277203.708336,23387480843.846703,3.963979804041814,0.57275,0.5521031093800767,0.7007237797125236,0.27250475966346765,0.10083991218247235,0.10083991218247235,0.6735899121824723,True,71.6,True,37.0,D
210,8.0,59.0,1032.220025062561,175.97562,3787,7.978426921925874,58.129135,97.0116372054805,170.9461,Norway,-99,Europe,Non-EU Europe,,,287220740.5412728,196512194172.41583,24953409467.077003,84.16699373328952,0.5528437150029091,89378.78582872196,244806401255.90295,24589546538.624474,82.93969656336783,Wind,4537623954.830497,29127170493.45497,4.936808558212707,1947.485932357357,1.6737088451461608,2.123512899068716,2.8584918089889335,0.876571643723796,0.876571643723796,H2 Gas,619.1612150300949,1300.4495,5171772697.970397,34298943191.42537,5.8133802019365035,0.57275,0.5521031093800767,0.7007237797125236,0.27250475966346765,0.09906579440481518,0.09906579440481518,0.6718157944048152,True,,True,208.0,D
211,1.0,54.5,0.0,500.0,6305,2.3390193791263583,54.279555,90.09238144400364,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,31456.97450211312,172319832963.9052,18010926888.549183,60.750238261402096,Wind,4537623954.830497,22548550843.37968,3.821788278538929,1947.485932357357,1.6590024359979907,2.123512899068716,2.8584918089889335,0.8738039414192054,0.8738039414192054,H2 Gas,598.1520591041375,1278.0719,5155443254.373312,27703994097.75299,4.695592219958135,0.57275,0.5593115323614871,0.7151237797125236,0.33670964136342996,0.095704329456662,0.095704329456662,0.6684543294566619,True,71.6,True,87.0,D
212,2.0,56.0,0.0,500.0,6305,2.3390193791263583,54.279555,192.51396585763965,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,31456.97450211312,172319832963.9052,18010926888.549183,60.750238261402096,Wind,4537623954.830497,22548550843.37968,3.821788278538929,1947.485932357357,1.647371805118723,2.123512899068716,2.8584918089889335,0.9147725751846598,0.9147725751846598,H2 Gas,581.536872133755,1333.6331,5397158193.589493,27945709036.969173,4.736560853723589,0.57275,0.5593115323614871,0.7151237797125236,0.33670964136342996,0.09304589954140079,0.09304589954140079,0.6657958995414007,True,71.6,True,91.0,D
213,1.5,57.5,0.0,500.0,3018,2.387415,59.191605,195.0916935751594,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,31456.97450211312,172319832963.9052,18010926888.549183,60.750238261402096,Wind,4537623954.830497,22548550843.37968,3.821788278538929,3407.958789688803,1.7251184671640616,2.142560806244827,2.946928008239961,5.8594738,1.7251184671640616,NH3,692.6035321985245,1842.5246,10178198956.267963,32726749799.647644,5.546906745702991,0.57275,0.6685078987898049,0.8344550454048116,0.4551663954249472,0.11081656515176391,0.11081656515176391,0.683566565151764,True,71.6,True,207.0,D
214,3.5,58.5,0.0,450.0,3018,2.387415,59.191605,100.04928371043133,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,34952.1938912368,191466481071.00577,19748607653.943535,66.61137584600232,Wind,4537623954.830497,24286231608.774033,4.116310442165091,3407.958789688803,1.7184621457006322,2.142560806244827,2.946928008239961,4.7730094,1.7184621457006322,NH3,683.0945015364827,1480.3698,10138926659.63373,34425158268.40776,5.834772587865723,0.57275,0.6685078987898049,0.8344550454048116,0.4551663954249472,0.10929512024583722,0.10929512024583722,0.6820451202458372,True,,True,209.0,D
215,4.5,60.0,0.0,450.0,3184,4.856877447643981,60.617819999999995,71.45492647477172,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,34952.1938912368,191466481071.00577,19748607653.943535,66.61137584600232,Wind,4537623954.830497,24286231608.774033,4.116310442165091,3407.958789688803,1.7729186671059876,2.142560806244827,2.946928008239961,,1.7729186671059876,NH3,792.1613323226908,,10460220135.925327,34746451744.699356,5.889229109271078,0.57275,0.6685078987898049,0.8344550454048116,0.4551663954249472,0.12674581317163053,0.12674581317163053,0.6994958131716305,True,,True,210.0,D
216,5.5,62.0,0.0,450.0,4348,5.5177947906403935,62.043825,4.960748899316266,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,34952.1938912368,191466481071.00577,19748607653.943535,66.61137584600232,Wind,4537623954.830497,24286231608.774033,4.116310442165091,3407.958789688803,1.7729186671059876,2.142560806244827,2.946928008239961,,1.7729186671059876,NH3,977.7085032653927,,10460220135.925327,34746451744.699356,5.889229109271078,0.57275,0.6685078987898049,0.8344550454048116,0.4551663954249472,0.15643336052246284,0.15643336052246284,0.7291833605224628,True,,True,211.0,D
217,-5.5,58.0,0.0,520.0,1931,-5.526947386097163,56.56661692075431,159.39337074699213,,United Kingdom,GBR,Europe,Non-EU Europe,True,Scottish Atlantic,inf,inf,inf,inf,1.6336281798666925,30247.09086741646,165692147080.67807,17409422008.220367,58.72138294365586,Wind,4537623954.830497,21947045963.050865,3.7198382988221805,3301.9331784299475,1.7721719201607957,2.1414849581541486,2.9417886222458822,,1.7721719201607957,NH3,1087.6145324950412,,10455814328.948694,32402860291.999557,5.492010218982976,0.57275,0.6605741402982961,0.8257919810254876,0.44652506953907606,0.1740183251992066,0.1740183251992066,0.7467683251992066,True,71.6,True,206.0,D
218,-4.5,60.0,0.0,520.0,3481,-4.278591010273972,60.314025,37.00486579903947,,United Kingdom,GBR,Europe,Non-EU Europe,True,Scottish Atlantic,inf,inf,inf,inf,1.6336281798666925,30247.09086741646,165692147080.67807,17409422008.220367,58.72138294365586,Wind,4537623954.830497,21947045963.050865,3.7198382988221805,3301.9331784299475,1.7721719201607957,2.1414849581541486,2.9417886222458822,,1.7721719201607957,NH3,1136.2793298526972,,10455814328.948694,32402860291.999557,5.492010218982976,0.57275,0.6605741402982961,0.8257919810254876,0.44652506953907606,0.18180469277643155,0.18180469277643155,0.7545546927764315,True,71.6,True,205.0,D
