,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
197,44.0,26.0,1852.0099568367004,230.70163,2970,47.92157175986842,29.355215,536.4900453286361,651.9909,Saudi Arabia,SAU,Asia,Middle East,,,1187642813.5118365,384254308593.2091,53288329170.01314,24.22718418392117,0.7247705459791907,505798.31276528025,902318385623.6533,109500244891.64981,49.78355753490815,Solar,24777583621.691235,78065912791.70438,1.6970850606892256,2748.7557685506717,1.9601968761853727,2.25217550405324,2.966953058981149,,1.9601968761853727,NH3,3443.4460176377415,,90169056304.52715,168234969096.2315,3.6572819368745986,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,,0.17820328142926478,2.337913807745054,True,9008.7,True,94.0,E
198,44.0,27.0,1841.7900013923645,203.73128,2970,47.92157175986842,29.355215,465.1622025291467,568.1146,Saudi Arabia,SAU,Asia,Middle East,,,1194232954.9659114,386386507112.1216,53584022136.86001,24.36161902324281,0.6400406925544451,572756.8943080315,1021769079065.0577,121666682825.21158,55.31494756476323,Solar,24777583621.691235,78361605758.55124,1.7035131686641574,2748.7557685506717,1.931665739065577,2.223644366933444,2.938421921861353,,1.931665739065577,NH3,3355.602129405144,,88856623997.01654,167218229755.56778,3.6351789077297343,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,,0.17820328142926478,2.337913807745054,True,9008.7,True,84.0,E
199,44.0,32.0,1727.544927597046,231.24905,3670,47.857662291804914,30.186105,419.3794695286824,497.8348,Iraq,IRQ,Asia,Middle East,,,1273209327.672269,411938812185.8546,87248150473.83237,39.6667909119862,0.7264903166296187,504600.9711443138,900182389256.7145,171829792483.1835,78.12127149818112,Solar,36384900398.575226,123633050872.4076,2.6876750189653826,2748.7557685506717,1.913162481353719,2.2053312737332584,2.9201088286611676,,1.913162481353719,NH3,2937.3351396267044,,88005474142.27107,211638525014.67865,4.600837500319102,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,0.0,0.0,2.159710526315789,True,561.3,True,324.0,E
200,44.0,33.0,1719.5149874687197,298.20157,3670,47.857662291804914,30.186105,480.9589518208474,553.5065999999999,Iraq,IRQ,Asia,Middle East,,,1279155070.9467056,413862519756.0083,87655589449.19333,39.852030330326464,0.9368278616009424,391307.4475302057,698072523033.1464,137201111686.36935,62.37757225338034,Solar,36384900398.575226,124040489847.76855,2.6965323879949685,1701.5065056385322,1.9267248443622744,2.213636314292846,2.8701722270454044,1.1997990180871185,1.1997990180871185,H2 Gas,2858.747545217796,,55190754832.007454,179231244679.776,3.896331406082087,2.159710526315789,0.1261055705922581,0.13601451181530233,0.2826567159687705,0.0,0.0,2.159710526315789,True,561.3,True,153.0,E
201,44.0,34.0,1691.0449624061584,177.77357,3670,47.857662291804914,30.186105,557.984271075302,661.668,Iraq,IRQ,Asia,Middle East,,,1300690617.1553273,420830209304.09863,89131337808.32697,40.52296949961026,0.5584921415144308,656388.3214259576,1170963278412.7888,218224286486.2169,99.2142194070044,Solar,36384900398.575226,125516238206.90219,2.728613874063091,1656.598984940504,1.956908758509685,2.243535962473668,2.896903383118633,1.169178206627312,1.169178206627312,H2 Gas,2782.19551656828,,53782197504.85635,179298435711.75854,3.8977920806904027,2.159710526315789,0.12387301290718492,0.13356487697899067,0.28023094847184915,0.0,0.0,2.159710526315789,True,561.3,True,154.0,E
202,44.0,35.0,1674.6199345588684,134.09418,3670,47.857662291804914,30.186105,644.954287298433,787.5521,Iraq,IRQ,Asia,Middle East,,,1313448066.870694,424957801341.04736,90005556892.52393,40.920427387666116,0.42126929077714736,870198.0593505249,1552388942923.141,283576205374.8826,128.9260343644031,Solar,36384900398.575226,126390457291.09915,2.747618636763025,1556.7168644048345,1.9902413700809127,2.2762071007778513,2.9222338033571784,1.1394417343734882,1.1394417343734882,H2 Gas,2707.85433593372,,52414319781.18046,178804777072.2796,3.8870603711365135,2.159710526315789,0.1189078488986719,0.12811646392510323,0.27483840309251667,0.0,0.0,2.159710526315789,True,561.3,True,152.0,E
203,44.0,36.0,1670.970025062561,140.70787,3135,41.654607684826,41.665935000000005,661.0591209607952,1143.2702,Iraq,IRQ,Asia,Middle East,,,1316317039.084602,425886039125.91516,90202156551.34195,41.00981011403166,0.44204681069426777,829296.1524199033,1479422027654.4968,271074351483.34103,123.24214970169366,Solar,36384900398.575226,126587056949.91718,2.7518925423895038,1222.432721161909,1.9910324071821976,2.2744203366364464,2.8922189290197124,1.1106655184533964,1.1106655184533964,H2 Gas,2635.913796133491,,51090613848.85624,177677670798.7734,3.8625580608429004,2.159710526315789,0.10229483648718071,0.10988178808938243,0.2568185818065815,0.0,0.0,2.159710526315789,True,561.3,True,146.0,E
204,44.0,38.0,1734.1149735450745,47.743767,3135,41.654607684826,41.665935000000005,453.8064921861281,773.2875,Turkey,TUR,Asia,Non-EU Europe,,,1268385516.153495,579357315568.6682,93211627552.74129,42.378046074563535,0.14999146766190283,2444057.152134643,6055657320507.33,761681259526.8253,346.29331509199784,Solar,29531064283.865658,122742691836.60695,2.668319387752325,1399.4746755801275,1.9112918957189335,2.196123332220556,2.8296594329598257,1.0563273534509576,1.0563273534509576,H2 Gas,2500.068383627394,,48591058258.74405,171333750095.351,3.7246467412032827,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,896.7,True,113.0,E
205,44.0,39.0,1636.294927597046,74.21298,3135,41.654607684826,41.665935000000005,356.8340861894897,558.9635999999999,Turkey,TUR,Asia,Non-EU Europe,,,1344211412.4374583,613992122701.1937,98783951671.28493,44.911466147122916,0.2331469527690062,1572346.174566767,3895812998509.7812,496291759575.33563,225.6357453023708,Solar,29531064283.865658,128315015955.15059,2.7894568685902303,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,1.0309470042547295,1.0309470042547295,H2 Gas,2436.6175106368237,,47423562195.71756,175738578150.86816,3.8204038728449596,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,896.7,True,137.0,E
206,44.0,40.0,1548.3300375938416,77.10044,3135,41.654607684826,41.665935000000005,270.83309897375386,425.1533,Turkey,TUR,Asia,Non-EU Europe,,,1420579761.6686516,648874704724.9705,104396139791.29987,47.46301012262683,0.24221817589254063,1513460.8207968718,3749912349944.389,478364310003.61993,217.48514967502044,Solar,29531064283.865658,133927204075.16553,2.9114609581557724,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,1.0068896353976136,1.0068896353976136,H2 Gas,2376.474088494034,,46316923228.29022,180244127303.45575,3.918350593553386,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,896.7,True,157.0,E
207,44.0,42.0,1403.0600368976593,381.0838,3230,41.71100007167681,42.019505,189.6231522540691,233.3952,Georgia,GEO,Asia,Non-EU Europe,,,1567663719.2610095,716057880304.2255,117188833135.2873,53.279123006639196,1.1972100664820822,306201.667995858,758677991932.8671,112808813412.88135,51.287776192116624,Wind,28836831611.697685,141645645024.57904,3.07925315270824,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.96316442018002,0.96316442018002,H2 Gas,2267.16105045005,,44305563328.28092,185951208352.85995,4.04241757288826,0.5339736842105263,0.09668040751478163,0.09073914909017824,0.13819756260281443,0.0,0.0,0.5339736842105263,True,61.9,True,162.0,E
208,45.0,20.0,1896.540036201477,142.67598,4241,42.10421423137792,17.593870000000003,405.09721937437274,615.0781999999999,Saudi Arabia,SAU,Asia,Middle East,,,1159757386.5062394,375232155339.7593,52037138326.76064,23.658338594636458,0.4482298106117243,817856.6231414704,1459014491033.0764,166201536606.14072,75.5624224238873,Solar,24777583621.691235,76814721948.45187,1.6698852597489537,1399.4746755801275,1.8873333470362663,2.176639623095854,2.8101757238351235,,1.8873333470362663,NH3,4047.830370728598,,86817333963.66824,163632055912.12012,3.55721860678522,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,,0.11109250913752737,2.2708030354533166,True,9008.7,True,38.0,E
209,45.0,24.0,1876.830072402954,234.24467,3419,49.80682647142126,27.15417,596.0046384791923,684.4177,Saudi Arabia,SAU,Asia,Middle East,,,1171936846.1383204,379172742346.8288,52583618334.55699,23.906792092952617,0.7359013344145656,498147.9203185282,888670475799.28,108110161309.73627,49.15156528642505,Solar,24777583621.691235,77361201956.24823,1.6817652599184398,1399.4746755801275,1.9681711542361593,2.2530025907377813,2.8865386914770514,,1.9681711542361593,NH3,3681.620793152847,,90535873094.86333,167897075051.11157,3.649936414154599,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,,0.11109250913752737,2.2708030354533166,True,9008.7,True,93.0,E
210,45.0,25.0,1866.244969367981,244.86028,2057,48.23142984625,29.007277786,547.6674322860773,722.9402,Saudi Arabia,SAU,Asia,Middle East,,,1178583922.2030756,381323361698.34607,52881865899.67246,24.042388363374336,0.7692512568039397,476551.3426930655,850143283109.6388,104186042620.18817,47.36749084213289,Solar,24777583621.691235,77659449521.3637,1.6882489026383412,1399.4746755801275,1.9488362717589132,2.2336677082605356,2.8672038089998053,,1.9488362717589132,NH3,3592.404316865804,,89646468500.91,167305918022.27368,3.6370851743972543,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,,0.11109250913752737,2.2708030354533166,True,9008.7,True,86.0,E
211,45.0,26.0,1857.4850821495056,376.17267,2057,48.23142984625,29.007277786,461.4653723953725,638.8501,Saudi Arabia,SAU,Asia,Middle East,,,1184142116.0939572,383121680120.5763,53131256425.40825,24.155772106021793,1.1817812965532577,310199.2901456662,553379708159.9398,73959716497.28006,33.625292848898596,Solar,24777583621.691235,77908840047.09949,1.6936704358065107,1399.4746755801275,1.9143554478026314,2.1991868843042535,2.8327229850435236,,1.9143554478026314,NH3,3504.269774506358,,88060350598.92105,165969190646.02054,3.608025883609142,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,,0.11109250913752737,2.2708030354533166,True,9008.7,True,63.0,E
212,45.0,31.0,1739.955072402954,257.07117,3670,47.857662291804914,30.186105,288.5304726153975,381.2922,Iraq,IRQ,Asia,Middle East,,,1264128224.1568637,409000678672.2461,86625857290.17413,39.38386945785716,0.8076128991217328,453915.13644334354,809761445993.1287,156337436567.42648,71.0777749941639,Solar,36384900398.575226,123010757688.74936,2.67414690627716,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,,1.8837652934742053,NH3,3083.1124700360933,,86653203499.81345,209663961188.5628,4.557912199751366,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,,0.11109250913752737,2.2708030354533166,True,561.3,True,315.0,E
213,45.0,32.0,1691.409935951233,186.74185,3670,47.857662291804914,30.186105,338.77354208790626,390.7611,Iraq,IRQ,Asia,Middle East,,,1300409953.281066,420739402285.58734,89112104989.8093,40.51422542667983,0.586666824077767,624865.2629616767,1114727750326.6965,208589120287.15833,94.83365522375651,Solar,36384900398.575226,125497005388.38452,2.728195769312707,2859.9475329115735,1.900530914419483,2.198929339331674,2.9186701038497773,,1.900530914419483,NH3,3003.566619398847,,87424422063.29622,212921427451.68073,4.628726683732189,2.159710526315789,0.18373861089577276,0.1992056533459749,0.3455016398497673,,0.18373861089577276,2.343449137211562,True,561.3,True,334.0,E
214,45.0,33.0,1678.9999651908877,234.99165,3670,47.857662291804914,30.186105,413.3625322861242,498.2433,Iraq,IRQ,Asia,Middle East,,,1310021656.5754404,423849207996.3311,89770758140.63925,40.813677697881026,0.738248041294944,496564.431996626,885845613417.9464,169373387739.3052,77.00448343056637,Solar,36384900398.575226,126155658539.21448,2.74251431606988,2859.9475329115735,1.90988468701977,2.2042743522461237,2.924015116764227,,1.90988468701977,NH3,2925.891401070597,,87854695602.90942,214010354142.1239,4.65239900308965,2.159710526315789,0.18373861089577276,0.1992056533459749,0.3455016398497673,0.0,0.0,2.159710526315789,True,561.3,True,345.0,E
215,45.0,34.0,1654.544997215271,137.45578,3670,47.857662291804914,30.186105,501.5624773753027,669.2301,Iraq,IRQ,Asia,Middle East,,,1329384404.4685693,430113902414.1235,91097612967.29619,41.41692341362082,0.4318300686414549,848916.6130824033,1514423928497.9167,277071434526.51996,125.96868359225383,Solar,36384900398.575226,127482513365.87141,2.771358986214596,2859.9475329115735,1.9471599107398812,2.2395543302817953,2.9592950947998986,,1.9471599107398812,NH3,2850.2422948202666,,89569355894.03453,217051869259.90594,4.718518896954477,2.159710526315789,0.18373861089577276,0.1992056533459749,0.3455016398497673,0.0,0.0,2.159710526315789,True,561.3,True,370.0,E
216,45.0,35.0,1682.6500487327576,101.04907,3670,47.857662291804914,30.186105,597.3848242045501,847.4254,Iraq,IRQ,Asia,Middle East,,,1307179896.049085,422929774380.5849,89576023194.36975,40.725142750664624,0.31745501596408077,1154770.6001272448,2060051837610.6323,370557096812.7784,168.47131773450718,Solar,36384900398.575226,125960923592.94498,2.738280947672717,2859.9475329115735,1.98548884947158,2.2778832690134942,2.9976240335315976,,1.98548884947158,NH3,2776.7875234686876,,91332487075.69269,217293410668.63766,4.723769797144297,2.159710526315789,0.18373861089577276,0.1992056533459749,0.3455016398497673,0.0,0.0,2.159710526315789,True,561.3,True,371.0,E
217,45.0,36.0,1629.3600821495056,40.707436,3670,47.857662291804914,30.186105,697.7048302955859,980.8876,Iraq,IRQ,Asia,Middle East,,,1349932614.58068,436762145622.96295,92505702971.71597,42.05710216225033,0.1278861818840767,2866515.4741310645,5113717364619.707,893759703250.9077,406.34190045146676,Solar,36384900398.575226,128890603370.2912,2.801969638484591,2753.921921652718,2.024727005776095,2.316725334523289,3.0317372960013156,,2.024727005776095,NH3,2705.7085149523914,,93137442265.70038,222028045635.99158,4.826696644260686,2.159710526315789,0.17846044559497276,0.19342212250651059,0.3397281422345196,0.0,0.0,2.159710526315789,True,561.3,True,402.0,E
218,45.0,37.0,1632.280044555664,119.670456,3135,41.654607684826,41.665935000000005,592.784217219434,896.8162,Iran,IRN,Asia,Middle East,,,1347517739.450294,435980828072.76324,83656695632.74529,38.03395987227299,0.3759558254213406,975081.8966228387,1739496357750.5327,282528154108.24585,128.44954483158267,Solar,33079047384.69843,116735743017.44371,2.537733543857472,2753.921921652718,1.9827587605456345,2.2747570892928284,2.9897690507708545,,1.9827587605456345,NH3,2637.200161165259,,91206902985.09918,207942646002.5429,4.520492304403106,2.159710526315789,0.17846044559497276,0.19342212250651059,0.3397281422345196,0.0,0.0,2.159710526315789,True,2095.7,True,304.0,E
219,45.0,38.0,1735.9400153160095,94.134384,3135,41.654607684826,41.665935000000005,497.5831947319016,779.6505,Iran,IRN,Asia,Middle East,,,1267052027.3645937,409946656677.81055,78661217363.51553,35.76279892576859,0.2957318892246006,1239594.8244182484,2211373926262.113,354396911292.7419,161.12419694580402,Solar,33079047384.69843,111740264748.21396,2.429136190178564,2748.7557685506717,1.944634135946679,2.236612763814546,2.951390318742455,,1.944634135946679,NH3,2571.470795355413,,89453170253.54724,201193435001.7612,4.373770326125243,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,0.0,0.0,2.159710526315789,True,2095.7,True,261.0,E
220,45.0,39.0,1642.8649735450745,93.00445,3135,41.654607684826,41.665935000000005,410.3584747136913,603.5771,Iran,IRN,Asia,Middle East,,,1338835723.6950529,433171816875.73444,83117698090.63412,37.78890822717926,0.29218209687115926,1254654.9676515474,2238240453465.8867,358488786068.83923,162.98454057830503,Solar,33079047384.69843,116196745475.33255,2.5260162059854903,2748.7557685506717,1.9068477849832253,2.201722875807262,2.9165004307351707,,1.9068477849832253,NH3,2508.7417964676533,,87714998109.22836,203911743584.5609,4.432863990968715,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,0.0,0.0,2.159710526315789,True,2095.7,True,283.0,E
221,45.0,42.0,1324.2200076580048,53.015755,3230,41.71100007167681,42.019505,272.446388398736,340.1348,Georgia,GEO,Asia,Non-EU Europe,,,1660997646.2140322,758689787309.0999,124165899617.83298,56.45119984539319,0.16655390643251636,2201015.4378863405,5453471183087.863,701996168914.221,319.15788589337893,Solar,28836831611.697685,153002731229.53067,3.3261463310767536,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,2340.943966827218,,87381455223.4475,240384186452.97815,5.225743183760395,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,0.0,0.0,2.159710526315789,True,61.9,True,599.0,E
222,46.0,21.0,1895.444941520691,196.28313,4241,42.10421423137792,17.593870000000003,556.5495302383795,760.0595999999999,Saudi Arabia,SAU,Asia,Middle East,,,1160427437.171993,375448945987.89215,52067202820.92593,23.67200721680727,0.6166416392316104,594490.6992577505,1060541078300.2358,125615735850.05896,57.11035823864278,Solar,24777583621.691235,76844786442.61716,1.6705388357090687,2748.7557685506717,1.9682206701492702,2.260199298017137,2.9749768529450464,,1.9682206701492702,NH3,4012.792927662976,,90538150826.86642,167382937269.48358,3.6387595058583386,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,,0.17820328142926478,2.337913807745054,True,9008.7,True,87.0,E
223,46.0,22.0,1913.3300375938416,272.02618,4241,42.10421423137792,17.593870000000003,635.9451908499847,865.6763000000001,Saudi Arabia,SAU,Asia,Middle East,,,1149580193.992849,371939389174.57776,51580498014.951324,23.45073011615121,0.8545954486720947,428960.5331597127,765243706845.9565,95538747276.4866,43.4360555682622,Solar,24777583621.691235,76358081636.64256,1.6599582964487514,2748.7557685506717,1.9999789343939123,2.291957562261779,3.006735117189688,,1.9999789343939123,NH3,3921.554938829673,,91999030982.11996,168357112618.7625,3.6599372308426634,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,,0.17820328142926478,2.337913807745054,True,9008.7,True,96.0,E
