,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
131,-78.0,-10.0,1773.169927597046,41.508118,5622,-78.18201806507108,-10.097075,22.65891198810931,28.6788,Peru,PER,South America,Latin America,,,11452859.00266762,7215301171.680601,1022841985.0888789,50.366790236201304,0.13040159857313827,25955.54220033745,56063971152.7289,6036292135.004839,297.2391280377508,Solar,505957034.4534439,1528799019.5423226,3.8219975488558067,2525.751182139461,1.6398188552250417,2.0800217796753624,2.868366611249315,,1.6398188552250417,NH3,9047.751333785673,,655927542.0900167,2184726561.6323395,5.461816404080849,2.3155633802816897,1.5112428523322892,2.0371079021078042,0.8230414073378673,,0.8230414073378673,3.138604787619557,True,13.8,True,171.0,B
132,-78.0,-8.0,1658.5600543022156,100.78163,2640,-79.0039445983501,-8.214735000000001,113.1688588329183,195.4811,Peru,PER,South America,Latin America,,,12244274.85508397,7713893158.702901,1093522446.7384806,53.8472378885276,0.31661482842480476,10690.100054996,23090616118.791363,2581669637.0196357,127.12658940729645,Solar,505957034.4534439,1599479481.1919246,3.9986987029798113,2525.751182139461,1.7607758152250417,2.123471733234415,2.868366611249315,,1.7607758152250417,NH3,8905.117750756148,,704310326.0900167,2303789807.2819414,5.759474518204853,2.3155633802816897,1.5112428523322892,2.0371079021078042,0.8230414073378673,,0.8230414073378673,3.138604787619557,True,13.8,True,408.0,B
133,-78.0,2.0,1201.5800201892853,8.0163,16807,-78.78413542639464,1.894743461161852,88.01242168010573,183.0444,Colombia,COL,South America,Latin America,,,16900967.748565108,10647609681.596018,1501854966.655182,73.9543499127538,0.025183949188971856,134396.87990788603,290297260601.0338,30382010748.38,1496.0711279217774,Solar,501975513.1160256,2003830479.7712076,5.009576199428019,2525.751182139461,1.7607758152250417,2.123471733234415,2.868366611249315,,1.7607758152250417,NH3,8206.003805625549,,704310326.0900167,2708140805.861224,6.770352014653061,2.3155633802816897,1.5112428523322892,2.0371079021078042,0.8230414073378673,,0.8230414073378673,3.138604787619557,True,25.3,True,940.0,B
134,-77.0,-6.0,1384.4449937343595,28.237473,2640,-79.0039445983501,-8.214735000000001,330.1388121641757,833.2153000000001,Peru,PER,South America,Latin America,,,14668596.62929728,9241215876.457287,1310035903.810899,64.50879464378114,0.08871063773274016,38153.7578948933,82412117052.96953,8796790650.04777,433.17160996694236,Solar,505957034.4534439,1815992938.2643428,4.539982345660857,1478.5019192273212,1.7482198560663824,2.105243001497449,2.785831180471563,,1.7482198560663824,NH3,8678.290727245394,,699287942.426553,2515280880.690896,6.288202201727239,2.3155633802816897,1.4241587030889618,1.942444863289829,0.7280375629227598,,0.7280375629227598,3.0436009432044493,True,13.8,True,844.0,B
135,-77.0,2.0,1536.2850403785706,62.82636,16807,-78.78413542639464,1.894743461161852,198.8360019859581,470.1004,Colombia,COL,South America,Latin America,,,13218813.328765519,8327852397.122277,1174651105.572325,57.84217571978363,0.19737483102778763,17148.306990976187,37040343100.50857,4018311982.886085,197.8697391152272,Solar,501975513.1160256,1676626618.6883507,4.1915665467208765,1433.594398529293,1.7474985560538265,2.104193054634208,2.781166751377292,,1.7474985560538265,NH3,8118.723582678324,,698999422.4215306,2375626041.1098814,5.939065102774703,2.3155633802816897,1.4204268615049969,1.9383855791006614,0.7239795059770683,,0.7239795059770683,3.039542886258758,True,25.3,True,609.0,B
136,-77.0,5.0,1220.9250104427338,15.730931,3420,-77.13954027623768,3.847725,128.3573871099823,689.0308,Colombia,COL,South America,Latin America,,,16633179.75702312,10478903246.924566,1478058771.6034462,72.7825775548892,0.049420177263727945,68487.0913492397,147932117314.35773,15561994026.394419,766.3037890611395,Solar,501975513.1160256,1980034284.719472,4.95008571179868,1433.594398529293,1.7474985560538265,2.104193054634208,2.781166751377292,,1.7474985560538265,NH3,7914.359019168504,,698999422.4215306,2679033707.1410027,6.697584267852506,2.3155633802816897,1.4204268615049969,1.9383855791006614,0.7239795059770683,,0.7239795059770683,3.039542886258758,True,25.3,True,929.0,B
137,-77.0,6.0,1201.2149596214294,18.51665,4637,-76.8260005602081,8.024885,224.75762622930023,633.7995,Colombia,COL,South America,Latin America,,,16906104.11223939,10650845590.710815,1502311394.5597568,73.97682533795417,0.05817177160909343,58183.61898105688,125676616999.08287,13245226879.506737,652.2215294213233,Solar,501975513.1160256,2004286907.6757824,5.010717269189456,1333.7122779936235,1.745810353356591,2.101734732966414,2.770275341364173,,1.745810353356591,NH3,7847.027741612568,,698324141.3426363,2702611049.018419,6.756527622546047,2.3155633802816897,1.4121273197472026,1.9293570265025939,0.7149583342358704,,0.7149583342358704,3.03052171451756,True,25.3,True,939.0,B
138,-77.0,8.0,1455.2549958229065,96.56418,4637,-76.8260005602081,8.024885,19.378122072228805,0.0,Colombia,COL,South America,Latin America,,,13954849.99318335,8791555495.705511,1240056846.6246433,61.0628855536092,0.3033653184879224,11156.991219783431,24099101034.732212,2671146381.8803062,131.53260373317875,Solar,501975513.1160256,1742032359.740669,4.355080899351672,1333.7122779936235,1.601910353356591,2.0181344594073614,2.686642372624271,,1.601910353356591,NH3,7713.652415297336,,640764141.3426365,2382796501.0833054,5.956991252708264,2.3155633802816897,1.4121273197472026,1.9293570265025939,0.7149583342358704,,0.7149583342358704,3.03052171451756,True,25.3,True,625.0,B
139,-76.0,-14.0,1906.3950181007383,76.49364,2757,-76.28731673682852,-13.803685,37.89526947544372,52.5647,Peru,PER,South America,Latin America,,,10652495.928556927,6711072434.990864,951362457.1103592,46.846994955639026,0.24031185747034234,14084.38281150677,30422266872.85462,3349807596.17752,164.95124270211315,Solar,505957034.4534439,1457319491.5638032,3.643298728909508,1333.7122779936235,1.643962113356591,2.0917250394073617,2.770275341364173,,1.643962113356591,NH3,9171.817147462329,,657584845.3426363,2114904336.9064395,5.2872608422660985,2.3155633802816897,1.4121273197472026,1.9293570265025939,0.7149583342358704,,0.7149583342358704,3.03052171451756,True,13.8,True,123.0,B
140,-76.0,-11.0,1746.52494430542,97.189354,3887,-77.16194455287715,-11.921145,162.65502306085386,270.2531,Peru,PER,South America,Latin America,,,11627583.811358394,7325377801.155788,1038446461.6762462,51.13518595174611,0.30532936053353776,11085.22347422524,23944082704.32652,2671087437.077705,131.52970117290903,Solar,505957034.4534439,1544403496.1296902,3.8610087403242255,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,8953.533022301503,,695629229.1615031,2240032725.291193,5.600081813227983,2.3155633802816897,1.3843577647417489,1.8991403875908188,0.6848129964593453,,0.6848129964593453,3.000376376741035,True,13.8,True,209.0,B
141,-76.0,-10.0,1320.2050375938416,20.440485,18004,-77.76575632701181,-10.802122433,212.73672769039553,423.6244,Peru,PER,South America,Latin America,,,15382356.975058746,9690884894.28701,1373781039.3064408,67.64773293032712,0.06421567751181237,52707.44350760692,113848077976.43095,12090340176.330389,595.3525925049269,Solar,505957034.4534439,1879738073.7598848,4.6993451843997125,853.988598743251,1.7354052377494684,2.0865595758262567,2.703802934836929,,1.7354052377494684,NH3,8881.12413517423,,694162095.0997874,2573900168.859672,6.434750422149181,2.3155633802816897,1.3722793333278913,1.8859938054634116,0.6717197912815462,,0.6717197912815462,2.987283171563236,True,13.8,True,900.0,B
142,-76.0,-6.0,1462.554988861084,11.595881,2640,-79.0039445983501,-8.214735000000001,412.4288329469712,1066.1967,Peru,PER,South America,Latin America,,,13885197.700739715,8747674551.46602,1240071424.6345046,61.063603404045,0.03642953456150147,92909.34499979661,200684185199.56067,21188169904.05211,1043.3479702670345,Solar,505957034.4534439,1746028459.0879483,4.3650711477198705,1176.4700891689165,1.7515799718530727,2.1024360252364023,2.756419124544512,,1.7515799718530727,NH3,8593.603491343783,,700631988.741229,2446660447.8291774,6.116651119572943,2.3155633802816897,1.3990635538919398,1.9151435780412933,0.7007694947262106,,0.7007694947262106,3.0163328750079,True,13.8,True,746.0,B
143,-76.0,9.0,1473.1399178504944,49.737865,3807,-75.78455755688009,9.498675,60.02068238135447,81.5828,Colombia,COL,South America,Latin America,,,13785428.608961448,8684820023.645712,1225001711.8455791,60.3215405301851,0.15625611128924088,21660.875640833936,46787491384.2013,5032976789.320615,247.83386867850768,Solar,501975513.1160256,1726977224.9616048,4.317443062404012,1176.4700891689165,1.6642460287901928,2.0974644920576138,2.7514475913657237,,1.6642460287901928,NH3,7559.284771936959,,665698411.5160772,2392675636.477682,5.981689091194204,2.3155633802816897,1.3990635538919398,1.9151435780412933,0.7007694947262106,,0.7007694947262106,3.0163328750079,True,25.3,True,655.0,B
144,-75.0,-15.0,1955.304954051972,166.67514,2736,-75.24267274440783,-15.226885,36.20380907234273,70.5355,Peru,PER,South America,Latin America,,,10386034.734098842,6543201882.48227,927565106.857014,45.67516571333089,0.5236253953600503,6463.865627505018,13961949755.41084,1625258129.513745,80.03096908638007,Solar,505957034.4534439,1433522141.3104577,3.5838053532761442,1176.4700891689165,1.6554081887901928,2.0974644920576138,2.7514475913657237,,1.6554081887901928,NH3,9164.39418863272,,662163275.5160772,2095685416.8265347,5.239213542066337,2.3155633802816897,1.3990635538919398,1.9151435780412933,0.7007694947262106,,0.7007694947262106,3.0163328750079,True,13.8,True,107.0,B
145,-75.0,-13.0,1793.974986076355,66.57582,3512,-76.23926210503197,-13.73197,156.77452865645554,258.293,Peru,PER,South America,Latin America,,,11320038.086459128,7131623994.469251,1010979898.114406,49.78267728902409,0.2091541070187164,16182.537570030483,34954281151.26585,3824627294.42404,188.3323167000883,Solar,505957034.4534439,1516936932.5678499,3.7923423314196247,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9017.445455497633,,697151915.5160772,2214088848.083927,5.535222120209817,2.3155633802816897,1.3990635538919398,1.9151435780412933,0.7007694947262106,,0.7007694947262106,3.0163328750079,True,13.8,True,188.0,B
146,-75.0,-11.0,1410.3600299358368,1.5602742,3766,-76.93537584134714,-12.257775,252.78236172528463,390.061,Peru,PER,South America,Latin America,,,14399064.591658352,9071410692.744762,1285964299.999184,63.32346060635575,0.0049017459643056925,690497.675604446,1491474979305.6033,156424481553.90805,7702.655116907059,Solar,505957034.4534439,1791921334.4526277,4.479803336131569,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,8871.18359211955,,697151915.5160772,2489073249.9687047,6.222683124921762,2.3155633802816897,1.3990635538919398,1.9151435780412933,0.7007694947262106,,0.7007694947262106,3.0163328750079,True,13.8,True,811.0,B
147,-75.0,-9.0,1428.245038986206,10.514926,18004,-77.76575632701181,-10.802122433,362.9463756506935,656.4341999999999,Peru,PER,South America,Latin America,,,14218754.215281019,8957815155.627043,1269860982.629874,62.53050097048733,0.03303361427464032,102460.60774993437,221314912739.85825,23349653788.15063,1149.7837706901662,Solar,505957034.4534439,1775818017.0833178,4.4395450427082945,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,8725.712978993086,,697151915.5160772,2472969932.599395,6.182424831498487,2.3155633802816897,1.3990635538919398,1.9151435780412933,0.7007694947262106,,0.7007694947262106,3.0163328750079,True,13.8,True,783.0,B
148,-75.0,1.0,1384.4449937343595,20.117334,3420,-77.13954027623768,3.847725,394.67750683705646,649.7358,Colombia,COL,South America,Latin America,,,14668596.62929728,9241215876.457287,1303481849.6379852,64.18605987483717,0.06320046870421217,53554.099584248426,115676855101.97661,12204265341.382406,600.9624960623185,Solar,501975513.1160256,1805457362.754011,4.513643406885027,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,8014.099851662793,,697151915.5160772,2502609278.270088,6.25652319567522,2.3155633802816897,1.3990635538919398,1.9151435780412933,0.7007694947262106,,0.7007694947262106,3.0163328750079,True,25.3,True,830.0,B
149,-75.0,2.0,1424.5950424671173,10.651364,3420,-77.13954027623768,3.847725,313.5598782447947,645.3689,Colombia,COL,South America,Latin America,,,14255184.500270413,8980766235.17036,1266745192.394958,62.37707321187965,0.033462246893110795,101148.14482028656,218479992811.81897,22905931386.592213,1127.9339899339975,Solar,501975513.1160256,1768720705.5109837,4.421801763777459,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,7944.732366912799,,696518877.5726814,2465239583.083665,6.163098957709163,2.3155633802816897,1.392658565923539,1.9081739355832736,0.6938177177012236,,0.6938177177012236,3.009381097982913,True,25.3,True,770.0,B
150,-75.0,4.0,1574.2450737953186,74.23032,3420,-77.13954027623768,3.847725,238.213687100572,391.5872,Colombia,COL,South America,Latin America,,,12900065.883375745,8127041506.526719,1146326548.0032516,56.44741771179009,0.23320142798561952,14513.822766836875,31349857176.36765,3425940180.315191,168.70016379774927,Solar,501975513.1160256,1648302061.1192772,4.120755152798193,2712.91220607213,1.7624578852398363,2.1259050539159765,2.8796659365736366,,1.7624578852398363,NH3,7807.181282415516,,704983154.0959345,2353285215.215212,5.883213038038029,2.3155633802816897,1.5268177974891146,2.0540257762961165,0.8400951525514954,,0.8400951525514954,3.155658532833185,True,25.3,True,548.0,B
151,-75.0,5.0,1469.1250348091123,40.570183,3420,-77.13954027623768,3.847725,269.489701206672,423.8255,Colombia,COL,South America,Latin America,,,13823101.973875206,8708554243.54138,1228349445.0078502,60.486389623602236,0.12745498886759352,26555.603863201373,57360104344.51497,6133571339.711477,302.0293511310842,Solar,501975513.1160256,1730324958.1238759,4.32581239530969,2525.751182139461,1.7607758152250417,2.123471733234415,2.868366611249315,,1.7607758152250417,NH3,7739.0315989986,,704310326.0900167,2434635284.2138925,6.086588210534732,2.3155633802816897,1.5112428523322892,2.0371079021078042,0.8230414073378673,,0.8230414073378673,3.138604787619557,True,25.3,True,723.0,B
152,-75.0,8.0,1523.1449484825134,18.519094,6053,-75.60529501127141,9.49901,178.66753034257948,258.0086,Colombia,COL,South America,Latin America,,,13332851.340755025,8399696344.675666,1184784759.292152,58.34117714783752,0.05817944966153882,58175.94037837848,125660031217.29752,13243500322.305082,652.136510282811,Solar,501975513.1160256,1686760272.4081776,4.216900681020444,2525.751182139461,1.7607758152250417,2.123471733234415,2.868366611249315,,1.7607758152250417,NH3,7537.297361731474,,704310326.0900167,2391070598.498194,5.977676496245486,2.3155633802816897,1.5112428523322892,2.0371079021078042,0.8230414073378673,,0.8230414073378673,3.138604787619557,True,25.3,True,650.0,B
153,-75.0,9.0,1569.134922027588,29.495441,6053,-75.60529501127141,9.49901,86.42805306888712,112.7494,Colombia,COL,South America,Latin America,,,12942077.117433676,8153508583.983216,1150059753.1938581,56.63124822078864,0.09266266075999119,36526.51636588809,78897275350.31828,8375561387.848072,412.42943649357005,Solar,501975513.1160256,1652035266.3098838,4.130088165774709,2525.751182139461,1.7070753352250416,2.123471733234415,2.868366611249315,,1.7070753352250416,NH3,7471.0185760842105,,682830134.0900166,2334865400.3999004,5.8371635009997505,2.3155633802816897,1.5112428523322892,2.0371079021078042,0.8230414073378673,,0.8230414073378673,3.138604787619557,True,25.3,True,500.0,B
154,-74.0,-16.0,1760.0300097465515,498.1288,2736,-75.24267274440783,-15.226885,158.3566644560739,179.72039999999998,Peru,PER,South America,Latin America,,,11538363.014312297,7269168699.016747,1030478252.415957,50.7428153507913,1.5649177786214994,2162.8255752439663,4671703242.526967,651917849.6967704,32.1017420731507,Wind,505957034.4534439,1157874884.1502142,2.8946872103755354,2525.751182139461,1.7606521352250417,2.123471733234415,2.868366611249315,,1.7606521352250417,NH3,9158.533718355016,,704260854.0900167,1862135738.240231,4.655339345600577,0.5849154929577465,1.4634704556198073,1.9417079021078043,0.3968048952075659,,0.3968048952075659,0.9817203881653124,True,13.8,True,27.0,B
155,-74.0,5.0,1427.8799784183502,31.750717,3420,-77.13954027623768,3.847725,371.0178290907017,544.7357,Colombia,COL,South America,Latin America,,,14222389.469340526,8960105365.68453,1263830958.0850413,62.23357047115674,0.09974781927340856,33932.01194182754,73293145794.34749,7792179165.105395,383.70252611175187,Solar,501975513.1160256,1765806471.201067,4.414516178002668,2525.751182139461,1.7607758152250417,2.123471733234415,2.868366611249315,,1.7607758152250417,NH3,7651.610797217285,,704310326.0900167,2470116797.291084,6.1752919932277095,2.3155633802816897,1.5112428523322892,2.0371079021078042,0.8230414073378673,,0.8230414073378673,3.138604787619557,True,25.3,True,775.0,B
