,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
38,30.0,46.0,1310.3499686717987,200.02654,3228,30.64456033199195,46.342805,62.6856126814323,128.3356,Ukraine,UKR,Europe,Non-EU Europe,,,328417686.535577,150010534520.7193,39628972447.83682,92.0871371013147,0.628401908586985,114136.64285616684,282797149913.78436,66196787383.493164,153.82363606510978,Solar,8716340516.289032,48345312964.125854,5.371701440458429,1210.8014546990917,1.8391499360384975,2.1696712519829706,2.7863623804637543,0.7112768148922772,0.7112768148922772,H2 Gas,1061.8265051845667,,6401491334.030495,54746804298.15635,6.082978255350706,2.159710526315789,0.10171691424935332,0.10924732074237985,0.256192361818581,0.0,0.0,2.159710526315789,True,762.7,True,644.0,E
39,30.0,47.0,1268.3749651908877,228.63264,2181,30.744834388315542,46.49840286467224,79.6761252105987,102.3812,Ukraine,UKR,Europe,Non-EU Europe,,,339286186.71403086,154974912470.05295,40940434990.13994,95.13462542807544,0.7182706221948398,99856.0737335438,247414084966.67664,58345114738.712456,135.57844799554047,Solar,8716340516.289032,49656775506.42897,5.51741950071433,1210.8014546990917,1.8183864160384975,2.1696712519829706,2.7863623804637543,0.7180730199039438,0.7180730199039438,H2 Gas,1032.2787377257036,,6462657179.135494,56119432685.56447,6.235492520618274,2.159710526315789,0.10171691424935332,0.10924732074237985,0.256192361818581,0.0,0.0,2.159710526315789,True,762.7,True,650.0,E
40,30.0,48.0,1231.875,216.55705,2181,30.744834388315542,46.49840286467224,176.20379280735537,208.9596,Ukraine,UKR,Europe,Non-EU Europe,,,349339101.1776015,159566757349.2962,42153483758.91917,97.95342645624217,0.6803340373630775,105424.21850378352,261210315799.53452,61406564853.148766,142.69243957803786,Solar,8716340516.289032,50869824275.2082,5.652202697245356,1222.432721161909,1.8806047534276025,2.1699966882521284,2.7877952806353945,0.7613365935277734,0.7613365935277734,H2 Gas,1014.0150285512524,,6852029341.749961,57721853616.95816,6.413539290773129,2.159710526315789,0.10229483648718071,0.10988178808938243,0.2568185818065815,0.0,0.0,2.159710526315789,True,762.7,True,658.0,E
41,30.0,49.0,1204.4999825954435,227.72192,2181,30.744834388315542,46.49840286467224,283.6893733425441,317.3799,Ukraine,UKR,Europe,Non-EU Europe,,,357278631.3669025,163193276919.8596,43111518103.657455,100.17964214144091,0.7154095109333628,100255.42450078923,248403559126.48007,58564683823.6648,136.08866784683315,Solar,8716340516.289032,51827858619.94649,5.758650957771832,1076.9931851544625,1.8776472113019258,2.1656848470175754,2.7688582166564535,0.7461550113388704,0.7461550113388704,H2 Gas,1007.6555954420512,,6715395102.049833,58543253721.99632,6.504805969110702,2.159710526315789,0.0950689690502998,0.10194828945835048,0.24899193545523207,0.0,0.0,2.159710526315789,True,762.7,True,664.0,E
42,30.0,50.0,1172.379961013794,229.18604,4041,31.060124093289343,46.598155000000006,386.3512038619221,462.4809,Ukraine,UKR,Europe,Non-EU Europe,,,367067093.92322564,167664328755.40384,44292656418.84132,102.92429180676145,0.7200091795693365,99614.95803904449,246816670941.71872,58212545687.26419,135.27039296251692,Solar,8716340516.289032,53008996935.13035,5.889888548347816,1076.9931851544625,1.8776472113019258,2.1656848470175754,2.7688582166564535,0.7872197435466215,0.7872197435466215,H2 Gas,1013.4309397059642,,7084977691.919594,60093974627.04994,6.677108291894438,2.159710526315789,0.0950689690502998,0.10194828945835048,0.24899193545523207,0.0,0.0,2.159710526315789,True,762.7,True,678.0,E
43,30.0,51.0,1139.1650187969208,197.08598,4041,31.060124093289343,46.598155000000006,495.6526410582195,610.1595,Ukraine,UKR,Europe,Non-EU Europe,,,377769768.3498435,172552962886.149,45584109368.4213,105.9252831896294,0.6191638668935449,115839.58309837551,287016536737.49695,67133089655.52684,155.99935222344646,Solar,8716340516.289032,54300449884.710335,6.03338332052337,1330.76457449771,1.9268536263542386,2.2111481061991705,2.838810714946022,0.9324488741624395,0.9324488741624395,H2 Gas,1031.1433837498628,,8392039867.461955,62692489752.17229,6.9658321946858095,2.159710526315789,0.10767790438055817,0.11579112081781416,0.262653590145194,0.0,0.0,2.159710526315789,True,762.7,True,694.0,E
44,31.0,37.0,1665.4950737953186,127.163895,1752,31.086489753,36.730321878,30.905277803392305,30.2174,Turkey,TUR,Asia,Non-EU Europe,,,258386897.70633623,118022744289.31834,18988440790.896446,44.12405980884638,0.39949715833386384,179534.90460271583,444834875647.01904,58101539796.8302,135.0124449507459,Solar,5777816925.104151,24766257716.000595,2.7518064128889552,1399.4746755801275,1.7640392134742053,2.133304821787052,2.8081368360853745,0.7740339692934757,0.7740339692934757,H2 Gas,1723.9789868063103,,6966305723.641281,31732563439.641876,3.525840382182431,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,896.7,True,25.0,E
45,31.0,38.0,1686.6649317741394,376.9781,2849,30.606104893796005,36.81356,136.21667204350555,191.5288,Turkey,TUR,Asia,Non-EU Europe,,,255143803.10883516,116541403990.00505,18750110944.10246,43.57024496275261,1.1843116295242384,60561.49616578463,150053638179.8189,21880482376.289692,50.84439126148158,Solar,5777816925.104151,24527927869.20661,2.7253253188007345,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,0.7853166988882396,0.7853166988882396,H2 Gas,1639.3875137904536,,7067850289.994157,31595778159.200768,3.510642017688974,2.159710526315789,0.10726075367356495,0.11533321568759385,0.2622012834799071,0.0,0.0,2.159710526315789,True,896.7,True,19.0,E
46,31.0,39.0,1542.1249651908877,160.7678,5239,29.84002569075817,40.725345,215.74795393981856,350.5868,Turkey,TUR,Asia,Non-EU Europe,,,279057868.1863757,127464572357.35942,20507517425.721386,47.6539877806771,0.5050669394137931,142008.27378203082,351854882750.8717,46676682195.34348,108.4641303383509,Solar,5777816925.104151,26285334350.82554,2.920592705647282,1290.5583910691828,1.8818716774778328,2.1718427482203357,2.795935478152278,0.8044045259436683,0.8044045259436683,H2 Gas,1558.0222214309963,,7239640733.493014,33524975084.318554,3.72499723159095,2.159710526315789,0.10567995583550517,0.1135979365575666,0.2604874655594004,0.0,0.0,2.159710526315789,True,896.7,True,114.0,E
47,31.0,40.0,1507.0850682258606,278.9803,1767,30.76579970697601,41.2339138,138.44743069662266,298.6043,Turkey,TUR,Asia,Non-EU Europe,,,285545994.93826604,130428137969.05438,20984319507.273216,48.76194834442501,0.8764424609762766,81835.0175898971,202763189440.67227,28357135026.350998,65.89440047705851,Solar,5777816925.104151,26762136432.377365,2.973570714708596,1619.1321783474625,1.8871755740813694,2.179563541962365,2.830226446603648,0.9049138315577019,0.9049138315577019,H2 Gas,1480.4194784647598,,8144224484.019317,34906360916.39668,3.878484546266298,2.159710526315789,0.1220104592087297,0.1315211214296068,0.2782076996474465,0.0,0.0,2.159710526315789,True,896.7,True,149.0,E
48,31.0,47.0,1260.345025062561,194.07646,4041,31.060124093289343,46.598155000000006,44.90704856579259,87.2958,Ukraine,UKR,Europe,Non-EU Europe,,,341447854.91718554,155962292309.5262,41201275660.95717,95.74074941089539,0.6097091809707132,117635.89338827995,291467267174.5744,68120728190.35508,158.29436013168794,Solar,8716340516.289032,49917616177.2462,5.5464017974718,1619.1321783474625,1.8131122140813694,2.179563541962365,2.830226446603648,0.8674976787053699,0.8674976787053699,H2 Gas,1106.5568306164287,,7807479108.348329,57725095285.59453,6.4138994761771695,2.159710526315789,0.1220104592087297,0.1315211214296068,0.2782076996474465,0.0,0.0,2.159710526315789,True,762.7,True,659.0,E
49,31.0,48.0,1219.830002784729,166.1549,4041,31.060124093289343,46.598155000000006,155.91876469895587,200.4338,Ukraine,UKR,Europe,Non-EU Europe,,,352788588.80396223,161142371282.00357,42569720934.04278,98.9206503695729,0.5219910131979467,137404.05945136,340446989039.2374,78989564535.89552,183.5506299984119,Solar,8716340516.289032,51286061450.33181,5.69845127225909,1210.8014546990917,1.8803814560384975,2.1696712519829706,2.7863623804637543,0.7485700756992868,0.7485700756992868,H2 Gas,1088.1552567811354,,6737130681.293581,58023192131.62539,6.447021347958377,2.159710526315789,0.10171691424935332,0.10924732074237985,0.256192361818581,0.0,0.0,2.159710526315789,True,762.7,True,662.0,E
50,31.0,49.0,1199.0250313282013,165.09451,2941,32.00665059259259,46.905730000000005,244.69281389177763,339.6866,Ukraine,UKR,Europe,Non-EU Europe,,,358910026.078816,163938445048.07462,43308372593.35304,100.63707934613927,0.5186596997640066,138286.59570651242,342633655226.42505,79474796301.7381,184.67817889476228,Solar,8716340516.289032,52024713109.642075,5.78052367884912,1076.9931851544625,1.8776472113019258,2.1656848470175754,2.7688582166564535,0.7305563875585639,0.7305563875585639,H2 Gas,1080.8239474389718,,6575007488.027075,58599720597.66915,6.5110800664076836,2.159710526315789,0.0950689690502998,0.10194828945835048,0.24899193545523207,0.0,0.0,2.159710526315789,True,762.7,True,668.0,E
51,31.0,50.0,1180.4099881649015,283.80804,2941,32.00665059259259,46.905730000000005,352.0355656857106,440.3368,Ukraine,UKR,Europe,Non-EU Europe,,,364570030.39442235,166523751222.4475,43991344809.14297,102.22412418195027,0.8916092534937182,80442.95629445442,199314069534.87146,47671489490.476135,110.77579652896063,Solar,8716340516.289032,52707685325.432,5.856409480603555,1352.8872875420996,1.8829738970800445,2.173448280702663,2.803032314671717,0.8838511292311917,0.8838511292311917,H2 Gas,1084.7933276544816,,7954660163.080726,60662345488.512726,6.740260609834747,2.159710526315789,0.10877727997100708,0.11699788012460534,0.2638457247834562,0.0,0.0,2.159710526315789,True,762.7,True,682.0,E
52,31.0,51.0,1154.495038986206,199.00684,2941,32.00665059259259,46.905730000000005,461.23676826593805,573.2461999999999,Ukraine,UKR,Europe,Non-EU Europe,,,372753533.5630833,170261709727.46194,44978818489.439156,104.51874901233339,0.6251984265581195,114721.47267769674,284246186810.0391,66518335654.582985,154.5708282806918,Solar,8716340516.289032,53695159005.72819,5.966128778414243,1399.4746755801275,1.9142640061508576,2.19909544265248,2.83263154339175,0.9461665654784939,0.9461665654784939,H2 Gas,1099.9468722412428,,8515499089.306445,62210658095.03463,6.912295343892737,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,762.7,True,689.0,E
53,32.0,37.0,1723.1650710105896,1391.8954,1752,31.086489753,36.730321878,86.77975389130657,159.648,Turkey,TUR,Asia,Non-EU Europe,,,249739338.6756464,114072820135.78854,18352945477.095135,42.6473386002333,2.5132741228718345,28537.947197168465,70708669273.89449,12131019691.805677,28.189246516762413,Wind,5777816925.104151,17908836616.90983,1.9898707352122031,1399.4746755801275,1.8675836934742054,2.1746007353461048,2.8081368360853745,0.7963837597286414,0.7963837597286414,H2 Gas,1781.1450936115446,,7167453837.557773,25076290454.4676,2.7862544949408443,0.5339736842105263,0.09668040751478163,0.09073914909017824,0.13819756260281443,0.0,0.0,0.5339736842105263,True,896.7,True,3.0,E
54,32.0,38.0,1635.2000069618225,186.56395,1752,31.086489753,36.730321878,162.49492612675212,272.48220000000003,Turkey,TUR,Asia,Non-EU Europe,,,263173986.93186602,120209331196.666,19340236339.070953,44.94153860971664,0.5861079347446936,122372.8258205016,303203997444.9275,40698735547.96634,94.572980543186,Solar,5777816925.104151,25118053264.175102,2.790894807130567,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.8266698286228196,0.8266698286228196,H2 Gas,1698.5518295338723,,7440028457.605376,32558081721.78048,3.6175646357533866,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,896.7,True,69.0,E
55,32.0,39.0,1588.114938735962,131.41301,4113,31.39402789940614,41.263935,256.6294413080851,424.4911,Turkey,TUR,Asia,Non-EU Europe,,,270976674.7775087,123773345628.31989,19913643417.68847,46.27398335914889,0.41284614680212206,173729.81379647853,430451561980.93005,56334199260.93526,130.9056180465688,Solar,5777816925.104151,25691460342.792618,2.8546067047547354,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.8643236346953527,0.8643236346953527,H2 Gas,1619.258662631605,,7778912712.258174,33470373055.050793,3.718930339450088,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,896.7,True,111.0,E
56,32.0,40.0,1586.2900710105896,112.730545,4113,31.39402789940614,41.263935,149.42440532062798,258.95210000000003,Turkey,TUR,Asia,Non-EU Europe,,,271288406.28057176,123915734456.07985,19936552068.402245,46.327216938744286,0.35415345200717363,202521.4883662167,501788893321.8195,65099728563.02997,151.2743646667363,Solar,5777816925.104151,25714368993.506393,2.8571521103895994,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,0.7905997921990886,0.7905997921990886,H2 Gas,1543.7783646451232,,7115398129.791798,32829767123.29819,3.6477519025886878,2.159710526315789,0.10726075367356495,0.11533321568759385,0.2622012834799071,0.0,0.0,2.159710526315789,True,896.7,True,91.0,E
57,32.0,48.0,1244.6500313282013,251.7704,2941,32.00665059259259,46.905730000000005,121.66160867208544,171.0494,Ukraine,UKR,Europe,Non-EU Europe,,,345753500.527315,157928971407.24997,41720822318.30653,96.94803694096791,0.7909600390313637,90679.27666530605,224676671360.55542,53299573073.76295,123.85395809961426,Solar,8716340516.289032,50437162834.595566,5.604129203843952,1322.370105326924,1.8753802025962842,2.1726716451933172,2.799597338624789,0.7794946735396715,0.7794946735396715,H2 Gas,1162.2514784543096,,7015452061.857043,57452614896.45261,6.383623877383624,2.159710526315789,0.10726075367356495,0.11533321568759385,0.2622012834799071,0.0,0.0,2.159710526315789,True,762.7,True,657.0,E
58,32.0,49.0,1208.5150396823883,186.38452,2941,32.00665059259259,46.905730000000005,232.8611414242075,288.421,Ukraine,UKR,Europe,Non-EU Europe,,,356091642.33177996,162651098873.6426,42968288436.99436,99.84681468879018,0.58554423877486,122490.63257900802,303495888065.7878,70789937139.52776,164.4968881123986,Solar,8716340516.289032,51684628953.283394,5.742736550364821,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,0.8239744866405203,0.8239744866405203,H2 Gas,1153.9789322934162,,7415770379.764683,59100399333.04808,6.566711037005342,2.159710526315789,0.10726075367356495,0.11533321568759385,0.2622012834799071,0.0,0.0,2.159710526315789,True,762.7,True,672.0,E
59,32.0,50.0,1191.7250382900238,240.22678,2941,32.00665059259259,46.905730000000005,344.0803725396546,408.7799,Ukraine,UKR,Europe,Non-EU Europe,,,361108553.93341815,164942661179.38773,43573660984.77587,101.25353864254161,0.7546946872435315,95036.68890593619,235473061825.64487,55695344152.49318,129.4210895734569,Solar,8716340516.289032,52290001501.0649,5.810000166784989,1290.5583910691828,1.8818716774778328,2.1718427482203357,2.795935478152278,0.8557374933836028,0.8557374933836028,H2 Gas,1156.2742754299493,,7701637440.452426,59991638941.51733,6.665737660168592,2.159710526315789,0.10567995583550517,0.1135979365575666,0.2604874655594004,0.0,0.0,2.159710526315789,True,762.7,True,675.0,E
60,32.0,51.0,1167.269983291626,227.97551,2941,32.00665059259259,46.905730000000005,455.3189621312307,578.1773000000001,Ukraine,UKR,Europe,Non-EU Europe,,,368674009.8033027,168398315748.13568,44486557136.58073,103.37486523512919,0.7162061874143865,100143.90474544732,248127245856.87112,58503368577.41292,135.94618760727028,Solar,8716340516.289032,53202897652.86976,5.911433072541084,1556.7168644048345,1.9143872400140318,2.2003529707109704,2.8463796732902975,1.0066963185544937,1.0066963185544937,H2 Gas,1169.0807294472004,,9060266866.990444,62263164519.8602,6.918129391095578,2.159710526315789,0.1189078488986719,0.12811646392510323,0.27483840309251667,0.0,0.0,2.159710526315789,True,762.7,True,690.0,E
61,32.0,52.0,1120.5499756336212,150.1833,2941,32.00665059259259,46.905730000000005,566.5767341149927,715.3987,Ukraine,UKR,Europe,Non-EU Europe,,,384045437.1700991,175419484613.80743,46341371589.5676,107.68495813634004,0.47181475197187206,152016.6207410196,376652633276.2403,87023771489.62564,202.21997900114806,Solar,8716340516.289032,55057712105.85663,6.117523567317403,1585.0953123845045,1.9593130631281368,2.245471029467735,2.8936265548810165,1.0625508065398668,1.0625508065398668,H2 Gas,1192.0648669225102,,9562957258.8588,64620669364.71543,7.18007437385727,2.159710526315789,0.12031848772911308,0.12966446376323526,0.2763701395774014,0.0,0.0,2.159710526315789,True,762.7,True,703.0,E
62,33.0,38.0,1683.015022277832,199.08359,1776,33.29639483653277,36.0375105165,219.38412776533733,341.671,Turkey,TUR,Asia,Non-EU Europe,,,255697126.6250035,116794144204.14789,18790773806.338276,43.66473458330915,0.6254395437942823,114677.24566216017,284136605227.5609,38355841833.633354,89.1287219273569,Solar,5777816925.104151,24568590731.44243,2.7298434146047144,1210.8014546990917,1.8803814560384975,2.1696712519829706,2.7863623804637543,0.7739562209258393,0.7739562209258393,H2 Gas,1759.3914627064394,,6965605988.332554,31534196719.774982,3.5037996355305534,2.159710526315789,0.10171691424935332,0.10924732074237985,0.256192361818581,0.0,0.0,2.159710526315789,True,896.7,True,17.0,E
63,33.0,39.0,1607.4599289894104,148.18861,2735,34.65860065068493,36.80702,283.7570526766008,419.9172,Turkey,TUR,Asia,Non-EU Europe,,,267715603.6690187,122283794242.53705,19673992505.787964,45.71709871093638,0.465548248521683,154062.8376076594,381722558968.03125,50346653949.90681,116.99216352329594,Solar,5777816925.104151,25451809430.892113,2.827978825654679,1222.432721161909,1.8806047534276025,2.1699966882521284,2.7877952806353945,0.8043578974754717,0.8043578974754717,H2 Gas,1682.0415302323593,,7239221077.279245,32691030508.171356,3.632336723130151,2.159710526315789,0.10229483648718071,0.10988178808938243,0.2568185818065815,0.0,0.0,2.159710526315789,True,896.7,True,81.0,E
64,33.0,40.0,1545.7750487327576,90.688805,863,32.39510888773928,41.7839124095,204.5583155826236,318.93420000000003,Turkey,TUR,Asia,Non-EU Europe,,,278398920.7329726,127163586558.60783,20459092428.887856,47.541461034534244,0.28490728355083733,251743.94742255972,623747720781.1437,80085342065.10199,186.09692401845996,Solar,5777816925.104151,26236909353.992004,2.915212150443556,1222.432721161909,1.8806047534276025,2.1699966882521284,2.7877952806353945,0.7726784026378808,0.7726784026378808,H2 Gas,1608.5290228918336,,6954105623.740927,33191014977.732933,3.687890553081437,2.159710526315789,0.10229483648718071,0.10988178808938243,0.2568185818065815,0.0,0.0,2.159710526315789,True,896.7,True,104.0,E
