,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
177,6.0,32.0,1857.85005569458,346.87146,5644,10.107777625000002,33.91067,438.59811384336746,597.251,Algeria,DZA,Africa,North Africa,,,815415644.2047355,291864693187.05304,45601840374.92524,30.101814204661135,1.089728830475966,231696.78511340005,400279594084.42267,59543324593.06294,39.30459997429762,Solar,21044039160.968945,66645879535.89418,2.129261327025373,2768.4611347371447,1.8054671990589113,2.178939654378782,2.928931508859461,1.3516677673903685,1.3516677673903685,H2 Gas,1240.9246218798387,,42307201119.318535,108953080655.2127,3.4809290944157416,2.1879999999999997,0.21042850611881922,0.2376668650577529,0.42111058719222183,0.0049636984875193555,0.0049636984875193555,2.192963698487519,True,10377.8,True,122.0,A
178,6.0,33.0,1769.884991645813,247.65866,3970,5.890284461067344,36.824525,424.4077607255021,584.1239,Algeria,DZA,Africa,North Africa,,,855942621.7809092,306370661965.227,47868297703.08856,31.597904643868038,0.7780426268538925,324515.21028819,560632796802.9507,78541506665.02696,51.84531636325811,Solar,21044039160.968945,68912336864.05751,2.2016721042829874,2768.4611347371447,1.799791057811765,2.173263513131636,2.923255367612315,1.3459916261432223,1.3459916261432223,H2 Gas,1142.162980705409,,42129537898.28286,111041874762.34036,3.5476637304262097,2.1879999999999997,0.21042850611881922,0.2376668650577529,0.42111058719222183,0.004568651922821636,0.004568651922821636,2.1925686519228216,True,10377.8,True,130.0,A
179,6.0,34.0,1721.3400292396543,240.74571,3970,5.890284461067344,36.824525,313.5343437783985,476.9212,Algeria,DZA,Africa,North Africa,,,880081781.7901825,315010879478.8007,49218271951.62196,32.489023810908805,0.7563249539192589,333833.5795457844,576731220706.9901,80448801207.4219,53.10432313747387,Solar,21044039160.968945,70262311112.59091,2.2448022719677607,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.301642259364381,1.301642259364381,H2 Gas,1045.7930878632794,,40741402718.105125,111003713830.69604,3.546444531332142,2.1879999999999997,0.21042850611881922,0.2376668650577529,0.42111058719222183,0.004183172351453118,0.004183172351453118,2.1921831723514527,True,10377.8,True,129.0,A
180,6.0,35.0,1777.9149317741394,186.82838,3970,5.890284461067344,36.824525,202.6865901613215,340.4669,Algeria,DZA,Africa,North Africa,,,852076763.0250435,304986941052.2126,47652100877.396164,31.45519293256157,0.5869386660900823,430175.5553925552,743171713035.627,100168187685.5157,66.12110717761712,Solar,21044039160.968945,68696140038.36511,2.1947648574557546,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.25730315791755,1.25730315791755,H2 Gas,952.5471960921274,,39353588842.81931,108049728881.18442,3.4520680153733045,2.1879999999999997,0.21042850611881922,0.2376668650577529,0.42111058719222183,0.0038101887843685093,0.0038101887843685093,2.1918101887843684,True,10377.8,True,117.0,A
181,6.0,36.0,1687.395052909851,178.17029,3970,5.890284461067344,36.824525,92.0224432204599,149.4984,Algeria,DZA,Africa,North Africa,,,897786204.4739171,321347888011.03424,50208385721.0742,33.14259876500027,0.559738474151963,451079.7065525984,779285745161.3906,104446873399.59119,68.94547131174663,Solar,21044039160.968945,71252424882.04315,2.2764352997457875,1721.2118718250051,1.7485644854873585,2.1473224563408615,2.8395467732124993,0.7941377939763496,0.7941377939763496,H2 Gas,863.4448358020238,,24856512951.459743,96108937833.5029,3.070573093722137,2.1879999999999997,0.15278420777017263,0.17446906571231058,0.3581094910373184,0.0034537793432080953,0.0034537793432080953,2.191453779343208,True,10377.8,True,69.0,A
182,7.0,5.0,1288.4499895572662,31.982826,7044,7.083522881597718,4.720298333333334,32.28774425783737,38.492,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1175769344.7772486,519870325659.904,103155604451.06917,68.09310356393023,0.10047701120264063,2512879.9478067183,5362725371227.253,862354247430.0289,569.2407832955067,Solar,26018808197.934536,129174412649.00371,4.126978039904272,1676.3043511269768,1.6591403528205966,2.116711065938667,2.835512116532847,,1.6591403528205966,NH3,4123.987116957042,,51931093043.284676,181105505692.2884,5.786118392724869,2.1879999999999997,0.1503139606477641,0.171759055228003,0.35541842969952836,,0.1503139606477641,2.338313960647764,True,429.6,True,507.0,A
183,7.0,6.0,1343.2000243663788,47.272434,7044,7.083522881597718,4.720298333333334,141.8169972524329,193.9027,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1127843934.2752585,498679946036.7864,98950889716.1098,65.3175677369827,0.14851073137170837,1700124.0538955822,3628226810444.0454,587357657731.913,387.7152970004443,Solar,26018808197.934536,124969697914.04434,3.992642105880011,1676.3043511269768,1.7722467528205965,2.1464225394977197,2.835512116532847,,1.7722467528205965,NH3,4014.2018094463865,,55471323363.28467,180441021277.329,5.7648888587006075,2.1879999999999997,0.1503139606477641,0.171759055228003,0.35541842969952836,,0.1503139606477641,2.338313960647764,True,429.6,True,505.0,A
184,7.0,7.0,1373.4950041770935,34.925972,3840,5.733797048638317,5.50975,216.31547487193453,430.8966,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1102967244.4332178,487680634898.9609,96768344313.9896,63.87686763260741,0.10972317705468282,2301124.278791478,4910818586058.153,790706551898.459,521.9460776136424,Solar,26018808197.934536,122787152511.92413,3.922912220828247,1676.3043511269768,1.7722467528205965,2.1464225394977197,2.835512116532847,1.6180805246016359,1.6180805246016359,H2 Gas,3904.4513115040895,,50645920420.031204,173433072931.95532,5.540992745429882,2.1879999999999997,0.1503139606477641,0.171759055228003,0.35541842969952836,0.015617805246016359,0.015617805246016359,2.203617805246016,True,429.6,True,492.0,A
185,7.0,8.0,1457.0800375938416,25.97273,3840,5.733797048638317,5.50975,308.9249325533267,429.8476,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1039695803.1912047,459704956752.9309,91217252346.1626,60.21258703176578,0.08159573776167123,3094360.9751301217,6603661318380.728,1059098805895.9149,699.1120362104369,Solar,26018808197.934536,117236060544.09714,3.7455610397475123,1576.4222305913072,1.7708088550538312,2.1443313359766507,2.8261622400778954,1.5741953594314402,1.5741953594314402,H2 Gas,3794.7383985786005,,49272314750.20408,166508375294.3012,5.319756399178953,2.1879999999999997,0.14482018005087394,0.16573152154012288,0.34943612930371826,0.015178953594314402,0.015178953594314402,2.203178953594314,True,429.6,True,476.0,A
186,7.0,9.0,1484.089994430542,21.166908,3840,5.733797048638317,5.50975,410.5346668597452,523.3672,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1020773676.5864307,451338475551.5815,89557127921.17609,59.11673746546095,0.06649780267201104,3796917.439693664,8102983791196.457,1296809332848.3818,856.0249602938651,Solar,26018808197.934536,115575936119.11063,3.6925219207383586,1576.4222305913072,1.778183121855653,2.148545202720549,2.8303761068217934,1.5303265031517623,1.5303265031517623,H2 Gas,3685.0662578794054,,47899219548.65016,163475155667.7608,5.222848423890121,2.1879999999999997,0.14482018005087394,0.16573152154012288,0.34943612930371826,0.014740265031517623,0.014740265031517623,2.2027402650315175,True,429.6,True,465.0,A
187,7.0,10.0,1568.0400013923645,138.02722,25324,5.624098442494869,5.54730755276978,515.2902252433346,710.9228,Nigeria,NGA,Africa,Sub-Saharan Africa,,,966123312.3229024,427174635259.84863,84762402336.50505,55.95173496719633,0.4336253003474222,582269.2229082884,1242618031673.366,209130605055.89697,138.0472929632568,Solar,26018808197.934536,110781210534.43959,3.539335799822351,1419.1800417666004,1.820471167942196,2.1868705505671673,2.856363696687842,1.4864754204729675,1.4864754204729675,H2 Gas,3575.438551182419,,46526680660.80389,157307891195.24347,5.025811220295319,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.014301754204729676,0.014301754204729676,2.202301754204729,True,429.6,True,443.0,A
188,7.0,11.0,1666.589994430542,141.8593,25324,5.624098442494869,5.54730755276978,621.8010529395424,804.6696999999999,Nigeria,NGA,Africa,Sub-Saharan Africa,,,908993816.7531322,401914638817.03516,79750171261.02928,52.643156906654674,0.4456641347233905,566540.2418423845,1209050886573.8564,203808692062.15036,134.53429360108152,Solar,26018808197.934536,105768979458.96382,3.379200621692135,1419.1800417666004,1.8630754990206793,2.229474881645651,2.898968027766325,1.442643795714236,1.442643795714236,H2 Gas,3465.85948928559,,45154750805.85558,150923730264.8194,4.821844417406371,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.01386343795714236,0.01386343795714236,2.201863437957142,True,429.6,True,408.0,A
189,7.0,12.0,1717.32497215271,194.12735,25324,5.624098442494869,5.54730755276978,729.5371187320219,940.4551,Nigeria,NGA,Africa,Sub-Saharan Africa,,,882139388.0396495,390040863860.49054,77394109812.04475,51.087918709928424,0.6098690566208546,414001.43838357326,883518537876.0214,152197069111.07684,100.46541672898692,Solar,26018808197.934536,103412918009.9793,3.3039270929705844,1419.1800417666004,1.9061699253376712,2.2725693079626423,2.9420624540833167,1.398833568296171,1.398833568296171,H2 Gas,3356.3339207404274,,43783490687.67015,147196408697.64944,4.702760661266756,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.01342533568296171,0.01342533568296171,2.2014253356829614,True,429.6,True,382.0,A
190,7.0,13.0,1738.130030632019,160.27304,45071,3.3699931204319,6.4544677734375,826.2084311556329,1020.61,Nigeria,NGA,Africa,Sub-Saharan Africa,,,871580361.2513067,385372155053.36694,76467718257.77873,50.4764068450999,0.5035126050325031,501450.53796690545,1070143253249.2467,181785540062.4996,119.99679195105988,Solar,26018808197.934536,102486526455.71327,3.2743299187128843,1419.1800417666004,1.9448384503071154,2.3112378329320866,2.9807309790527614,1.3550469752720897,1.3550469752720897,H2 Gas,3246.8674381802243,,42412970326.01641,144899496781.72968,4.629376893984974,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.012987469752720898,0.012987469752720898,2.2009874697527207,True,429.6,True,363.0,A
191,7.0,28.0,1897.999930381775,328.5718,5644,10.107777625000002,33.91067,719.3330601502724,1074.0697,Algeria,DZA,Africa,North Africa,,,798166520.3197768,285690651413.1318,44637189034.71658,29.465047022097927,1.0322387530567747,244601.03432367404,422572987725.2737,62184581170.48405,41.04809572154573,Solar,21044039160.968945,65681228195.68553,2.098441795389314,1419.1800417666004,1.9020883019049712,2.268487684529943,2.9379808306506168,0.9242493087249128,0.9242493087249128,H2 Gas,1620.8955563502566,,28929003363.08977,94610231558.7753,3.022691104114227,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.006483582225401027,0.006483582225401027,2.1944835822254007,True,10377.8,True,64.0,A
192,7.0,36.0,1662.9400849342346,164.83148,3031,6.940185632911391,36.88489,98.34011854176282,157.6202,Algeria,DZA,Africa,North Africa,,,910988924.8113899,326073585816.70874,50946743330.01044,33.62998926016585,0.517833366648333,487582.846004849,842348604819.1223,111918377987.24399,73.87741794104244,Solar,21044039160.968945,71990782490.97939,2.3000249997118014,1419.1800417666004,1.7505472324745852,2.1407544604698336,2.810247606590508,0.675852132081509,0.675852132081509,H2 Gas,809.7299838145883,,21154171734.15123,93144954225.13062,2.97587713179331,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.0032389199352583537,0.0032389199352583537,2.191238919935258,True,10377.8,True,54.0,A
193,8.0,5.0,1268.009991645813,45.28635,3498,8.285237270208286,4.932012115,32.51520754583891,103.6998,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1194722446.9688208,528250502819.9615,104818446505.49007,69.19074703977113,0.14227126446789615,1774684.9134361977,3787346792880.1206,612585382627.22,404.3681399857551,Solar,26018808197.934536,130837254703.4246,4.180103984134972,1419.1800417666004,1.7074109124745853,2.1407544604698336,2.810247606590508,,1.7074109124745853,NH3,4112.0095928223145,,53441961560.45452,184279216263.87912,5.887514896609557,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,,0.13617277952476778,2.3241727795247673,True,429.6,True,509.0,A
194,8.0,6.0,1367.6549923419952,49.042343,3498,8.285237270208286,4.932012115,122.25943373758972,153.8049,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1107677015.3895504,489763075789.02856,97181553989.83688,64.14962769640437,0.15407106448363084,1638767.5876250723,3497286262072.484,566597649583.4362,374.01159769719607,Solar,26018808197.934536,123200362187.77142,3.93611380791602,2879.6528990980464,1.764095511671356,2.164840840963224,2.9197660181247684,,1.764095511671356,NH3,4001.9627499153316,,55216189515.31344,178416551703.08487,5.700209319587376,2.1879999999999997,0.21655315498972855,0.24437689586112193,0.42782746536366745,,0.21655315498972855,2.404553154989728,True,429.6,True,503.0,A
195,8.0,7.0,1421.6749930381775,32.39545,3498,8.285237270208286,4.932012115,230.86144273854225,296.7496,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1065588131.8996502,471153335992.911,93488904375.89935,61.712106497966474,0.10177330772973546,2480873.1513095624,5294419816170.069,851524722907.5752,562.0922048078944,Solar,26018808197.934536,119507712573.8339,3.818137781911626,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.6130752590323771,1.6130752590323771,H2 Gas,3891.9381475809428,,50489255607.7134,169996968181.5473,5.431213040944003,2.1879999999999997,0.21042850611881922,0.2376668650577529,0.42111058719222183,0.015567752590323771,0.015567752590323771,2.2035677525903234,True,429.6,True,483.0,A
196,8.0,8.0,1482.264952659607,19.5878,3498,8.285237270208286,4.932012115,340.74810285329795,503.8546,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1022030506.2747388,451894186977.6891,89667395319.08484,59.189525070026704,0.06153688857998616,4103013.208711103,8756221343578.484,1400377074689.9702,924.3901161051214,Solar,26018808197.934536,115686203517.01938,3.6960448407993414,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.569074985112832,1.569074985112832,H2 Gas,3781.93746278208,,49112047034.03165,164798250551.05103,5.265119825912174,2.1879999999999997,0.21042850611881922,0.2376668650577529,0.42111058719222183,0.01512774985112832,0.01512774985112832,2.203127749851128,True,429.6,True,470.0,A
197,8.0,9.0,1519.8600125312803,35.830956,3498,8.285237270208286,4.932012115,450.98543242565887,730.2095,Nigeria,NGA,Africa,Sub-Saharan Africa,,,996749692.4120971,440716191060.2935,87449394274.40729,57.72542066538649,0.11256626814069912,2243004.6837039837,4786785829374.651,771041741635.7063,508.96531938036753,Solar,26018808197.934536,113468202472.34183,3.625182187614755,2768.4611347371447,1.8104221264918277,2.1838945818116984,2.9338864362923776,1.525085062556113,1.525085062556113,H2 Gas,3671.962656390282,,47735162458.00634,161203364930.34818,5.150267250170868,2.1879999999999997,0.21042850611881922,0.2376668650577529,0.42111058719222183,0.01468785062556113,0.01468785062556113,2.2026878506255607,True,429.6,True,456.0,A
198,8.0,10.0,1635.9299540519714,105.62377,3840,5.733797048638317,5.50975,555.9384385260321,723.7818000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,926029868.3618777,409447185686.99567,81244821728.79825,53.62977697092801,0.331826859876458,760898.8216344801,1623830624808.6643,269570068905.80978,177.94343523473836,Solar,26018808197.934536,107263629926.73279,3.4269530328029645,2768.4611347371447,1.852403328931977,2.2258757842518477,2.975867638732527,1.481106406738293,1.481106406738293,H2 Gas,3562.0160168457323,,46358630530.90858,153622260457.64136,4.908059439541257,2.1879999999999997,0.21042850611881922,0.2376668650577529,0.42111058719222183,0.01424806406738293,0.01424806406738293,2.2022480640673825,True,429.6,True,432.0,A
199,8.0,11.0,1697.9799818992617,143.10689,3840,5.733797048638317,5.50975,656.4999724536959,820.669,Nigeria,NGA,Africa,Sub-Saharan Africa,,,892189552.3794682,394484577443.8439,78275856544.01369,51.669960489011764,0.4495835543020827,561601.2068293242,1198510514998.5906,202137565718.84558,133.4311816589956,Solar,26018808197.934536,104294664741.94823,3.332097915078218,2768.4611347371447,1.8926279425030426,2.2661003978229135,3.0160922523035927,1.4388285108345,1.4388285108345,H2 Gas,3452.1002119558134,,45035332389.11985,149329997131.06808,4.770926425912718,2.1879999999999997,0.21042850611881922,0.2376668650577529,0.42111058719222183,0.013808400847823254,0.013808400847823254,2.201808400847823,True,429.6,True,395.0,A
200,8.0,12.0,1733.3850264549255,139.48082,3840,5.733797048638317,5.50975,759.8580083069018,921.6687,Nigeria,NGA,Africa,Sub-Saharan Africa,,,873966243.4365636,386427080795.5164,76677042578.11629,50.61458200968784,0.4381919194286803,576201.1015535423,1229668082204.7551,207077451469.52393,136.69200450817465,Solar,26018808197.934536,102695850776.05083,3.2810175966789403,1721.2118718250051,1.9228129741803963,2.291265659663622,2.98348997653526,1.3931873402760293,1.3931873402760293,H2 Gas,3342.218350690073,,43606763750.63972,146302614526.69055,4.67420493695497,2.1879999999999997,0.15278420777017263,0.17446906571231058,0.3581094910373184,0.013368873402760294,0.013368873402760294,2.20136887340276,True,429.6,True,375.0,A
201,8.0,13.0,1754.1900849342346,161.90356,25324,5.624098442494869,5.54730755276978,864.5909683215798,1118.4006000000002,Nigeria,NGA,Africa,Sub-Saharan Africa,,,863600822.4027755,381843975416.5798,75767636939.26387,50.01428256228968,0.5086350346860343,496400.46290267707,1059365911618.9084,180076843231.40146,118.86887969754277,Solar,26018808197.934536,101786445137.19841,3.2519631034248695,1676.3043511269768,1.9640871455195055,2.3322589268263516,3.021348503861479,1.3492496229314654,1.3492496229314654,H2 Gas,3232.3740573286636,,42231513197.75487,144017958334.95328,4.601212726356335,2.1879999999999997,0.1503139606477641,0.171759055228003,0.35541842969952836,0.012929496229314654,0.012929496229314654,2.2009294962293144,True,429.6,True,358.0,A
