,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
440,-55.0,-30.0,1555.630030632019,210.09393,4092,-51.972659840935535,-32.08025,369.7188827967919,466.9871,Brazil,BRA,South America,Latin America,,,54913442.34676009,28178225460.283978,3888409546.300636,45.51840264911485,0.6600295470518084,21571.00400064732,42539381851.93267,4988513085.969409,58.3964072106457,Solar,1546676364.0232723,5435085910.323908,3.1971093590140636,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,8973.248719666046,,3013228042.69999,8448313953.023897,4.969596442955234,2.28125,0.7563333881417379,0.9596565269449439,0.8068062494881819,,0.7563333881417379,3.037583388141738,True,431.8,True,519.0,B
441,-55.0,-29.0,1584.10005569458,221.06227,3718,-51.26084940859705,-29.977835,378.44013018758704,476.4563,Brazil,BRA,South America,Latin America,,,53926517.89444178,27671796095.428593,3818525629.0324545,44.700329283376696,0.6944876034178835,20500.72590199005,40428725865.53649,4774908366.967103,55.89591298761607,Solar,1546676364.0232723,5365201993.055727,3.156001172385722,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,8884.77517264514,,3013228042.69999,8378430035.755716,4.928488256326893,2.28125,0.7563333881417379,0.9596565269449439,0.8068062494881819,,0.7563333881417379,3.037583388141738,True,431.8,True,471.0,B
442,-55.0,-28.0,1551.25,99.0524,3718,-51.26084940859705,-29.977835,425.1937108219777,533.1485,Brazil,BRA,South America,Latin America,,,55068493.15068493,28257788065.068493,3899388661.8027353,45.64692609660796,0.3111822921604377,45752.92476044718,90227656402.50226,9814709562.673304,114.8927077866351,Solar,1546676364.0232723,5446065025.826008,3.2035676622505926,4147.201131753985,1.7885685736402388,2.150429488954992,2.958831948097969,,1.7885685736402388,NH3,8796.438215973674,,3040566575.188406,8486631601.014414,4.992136235890832,2.28125,0.7563333881417379,0.9596565269449439,0.8068062494881819,,0.7563333881417379,3.037583388141738,True,431.8,True,537.0,B
443,-55.0,-27.0,1544.314980506897,87.08257,3718,-51.26084940859705,-29.977835,492.83954403386775,632.6413,Argentina,ARG,South America,Latin America,,,55315787.95665156,28384684659.05148,6695219994.584398,78.37541696908865,0.27357796216771896,52041.838045681456,102629790474.06633,20643708969.416412,241.65886999609498,Solar,2492366012.712887,9187586007.297285,5.404462357233697,4147.201131753985,1.8156269069249948,2.177487822239748,2.985890281382725,,1.8156269069249948,NH3,8708.2482284124,,3086565741.7724915,12274151749.069777,7.220089264158692,2.28125,0.7563333881417379,0.9596565269449439,0.8068062494881819,,0.7563333881417379,3.037583388141738,True,42.7,True,1226.0,B
444,-55.0,-23.0,1597.604947090149,105.10372,5549,-48.682463294417744,-25.450975,696.6348723277673,973.6169,Brazil,BRA,South America,Latin America,,,53470665.67087919,27437880569.772675,3786246826.9386034,44.32246797703955,0.3301930746169586,43118.711731056894,85032821988.06299,9288976732.44811,108.73838726892726,Solar,1546676364.0232723,5332923190.961876,3.13701364174228,1948.2313655888856,1.8793378791596804,2.233288334893497,2.9465973485212236,,1.8793378791596804,NH3,8357.172234521582,,3194874394.571457,8527797585.533333,5.01635152090196,2.28125,0.5918051358466082,0.7799846870348068,0.6256925233943987,,0.5918051358466082,2.873055135846608,True,431.8,True,569.0,B
445,-55.0,-22.0,1614.3949484825134,103.50758,5549,-48.682463294417744,-25.450975,748.8544085451243,1014.3246,Brazil,BRA,South America,Latin America,,,52914561.01265501,27152521616.312717,3746869170.587604,43.86150624041679,0.32517865291885784,43783.62439293546,86344071738.93172,9421679141.737648,110.2918248959631,Solar,1546676364.0232723,5293545534.610876,3.113850314476986,1948.2313655888856,1.9002256936466233,2.2541761493804393,2.967485163008166,,1.9002256936466233,NH3,8269.87972003518,,3230383679.1992598,8523929213.810136,5.0140760081236095,2.28125,0.5918051358466082,0.7799846870348068,0.6256925233943987,,0.5918051358466082,2.873055135846608,True,431.8,True,560.0,B
446,-55.0,-21.0,1639.945011138916,135.71869,5549,-48.682463294417744,-25.450975,812.8319711489029,1084.878,Brazil,BRA,South America,Latin America,,,52090161.20648684,26729489975.70038,3688493590.050686,43.17815147849793,0.42637283945883053,33392.13637076603,65851401255.37032,7347759399.03149,86.0141574367163,Solar,1546676364.0232723,5235169954.073958,3.079511737690564,1415.3099872292332,1.9183352217247893,2.268888896238107,2.9443606792441885,,1.9183352217247893,NH3,8182.80087575669,,3261169876.932142,8496339831.0061,4.997846959415353,2.28125,0.5519970485142616,0.7364411303881367,0.582226429281069,,0.5519970485142616,2.8332470485142616,True,431.8,True,545.0,B
447,-55.0,-20.0,1634.1050863265991,70.008026,5549,-48.682463294417744,-25.450975,886.0194129525707,1183.3472,Brazil,BRA,South America,Latin America,,,52276319.751278594,26825015173.581364,3701675438.278716,43.332460500775134,0.21993670017392322,64734.534930919486,127660590130.66896,13603034776.243244,159.23950572131395,Solar,1546676364.0232723,5248351802.301989,3.087265766059993,1288.5985441470011,1.9454180187034993,2.294971147277177,2.9595074763049967,,1.9454180187034993,NH3,8095.947735553581,,3307210631.795949,8555562434.097938,5.032683784763492,2.28125,0.5425357236659616,0.7260878829417396,0.5719158594039373,,0.5425357236659616,2.823785723665962,True,431.8,True,590.0,B
448,-55.0,-19.0,1652.3549818992617,142.54417,5549,-48.682463294417744,-25.450975,966.322265123566,1301.6708,Brazil,BRA,South America,Latin America,,,51698939.35370363,26528738809.83642,3660791251.2048054,42.853863051856074,0.4478157172840546,31793.211918394973,62698221281.46816,7028648124.323438,82.27858500817604,Solar,1546676364.0232723,5207467615.228078,3.0632162442518105,1288.5985441470011,1.9775391595718974,2.327092288145575,2.991628617173395,,1.9775391595718974,NH3,8009.332650235268,,3361816571.2722254,8569284186.500303,5.040755403823708,2.28125,0.5425357236659616,0.7260878829417396,0.5719158594039373,,0.5425357236659616,2.823785723665962,True,431.8,True,600.0,B
449,-55.0,-18.0,1629.72505569458,82.00192,5549,-48.682463294417744,-25.450975,1052.108961823233,1427.7859,Brazil,BRA,South America,Latin America,,,52416816.997142084,26897109781.04543,3711624019.330961,43.44892033164719,0.25761662945225794,55266.23040706509,108988495794.28403,11713362802.404396,137.11867488913546,Solar,1546676364.0232723,5258300383.354234,3.0931178725613138,1124.9365796784596,2.008681547702154,2.3567833623884487,3.005594262466358,,2.008681547702154,NH3,7922.968309757798,,3414758631.093662,8673059014.447895,5.101799420263468,2.28125,0.5303174976519308,0.7127155088728355,0.558612361087765,,0.5303174976519308,2.811567497651931,True,431.8,True,670.0,B
450,-55.0,-17.0,1605.635061264038,63.516445,5549,-48.682463294417744,-25.450975,1142.1414150202302,1524.5517,Brazil,BRA,South America,Latin America,,,53203247.77459024,27300658034.602474,3767311020.7617583,44.10080211602878,0.19954279699414013,71350.60856352586,140707905063.69202,14923462196.89627,174.6966601919376,Solar,1546676364.0232723,5313987384.78503,3.1258749322264885,1124.9365796784596,2.044694528980953,2.3927963436672477,3.041607243745157,,2.044694528980953,NH3,7836.867766218156,,3475980699.26762,8789968084.05265,5.1705694612074415,2.28125,0.5303174976519308,0.7127155088728355,0.558612361087765,,0.5303174976519308,2.811567497651931,True,431.8,True,732.0,B
451,-55.0,-16.0,1594.6849846839905,20.096584,5549,-48.682463294417744,-25.450975,1235.489138587381,1645.9111,Brazil,BRA,South America,Latin America,,,53568573.61827369,27488120949.87149,3793179668.5350823,44.40362503406593,0.0631352806566502,225507.82782495365,444715674715.82306,45689960683.43461,534.8546758376893,Solar,1546676364.0232723,5339856032.558354,3.1410917838578554,1013.4888949633148,2.0795986985573154,2.426584110332606,3.0633953290736557,,2.0795986985573154,NH3,7751.044457676023,,3535317787.547436,8875173820.105791,5.22069048241517,2.28125,0.5219987163192169,0.7036094216157034,0.5495620358974465,,0.5219987163192169,2.803248716319217,True,431.8,True,780.0,B
452,-55.0,-15.0,1639.5800375938416,103.919495,5549,-48.682463294417744,-25.450975,1331.452750659765,1783.839,Brazil,BRA,South America,Latin America,,,52101756.5725947,26735440009.544888,3689314655.537383,43.18776301477768,0.32647272205676126,43610.075323611985,86001822016.58327,9387042442.890442,109.886361637582,Solar,1546676364.0232723,5235991019.560656,3.079994717388621,1013.4888949633148,2.117984143386269,2.4649695551615594,3.101780773902609,,2.117984143386269,NH3,7665.51223284024,,3600573043.756657,8836564063.317312,5.1979788607748905,2.28125,0.5219987163192169,0.7036094216157034,0.5495620358974465,,0.5219987163192169,2.803248716319217,True,431.8,True,760.0,B
453,-55.0,-13.0,1639.215064048767,38.85775,6813,-58.43449744653866,-3.1625214625322453,1151.8269908089824,2658.344,Brazil,BRA,South America,Latin America,,,52113357.10215178,26741392692.956245,3690136086.6468563,43.197378831101624,0.1220752219350288,116628.90940782003,229999573136.45834,23960046932.098255,280.48050257065563,Solar,1546676364.0232723,5236812450.670129,3.080477912158899,986.0430432511756,2.045493305776126,2.392184717038997,3.025848503682066,,2.045493305776126,NH3,7495.3786368267,,3477338619.8194146,8714151070.489544,5.125971217935025,2.28125,0.5199502484553027,0.7013668957061177,0.5473343427525174,,0.5199502484553027,2.8012002484553027,True,431.8,True,694.0,B
454,-55.0,-10.0,1596.875,26.395378,6165,-54.71987775089899,-2.43626,837.0389342769412,1071.3738,Brazil,BRA,South America,Latin America,,,53495107.632093936,27450422691.780823,3787977557.1797996,44.342728208133444,0.08292352561352566,171694.3399917106,338592079001.22565,34949934365.43856,409.130048176044,Solar,1546676364.0232723,5334653921.203072,3.138031718354748,986.0430432511756,1.9195780831633094,2.2662694944261803,2.8999332810692495,,1.9195780831633094,NH3,7242.734118178703,,3263282741.377626,8597936662.580698,5.0576098015180575,2.28125,0.5199502484553027,0.7013668957061177,0.5473343427525174,,0.5199502484553027,2.8012002484553027,True,431.8,True,625.0,B
455,-55.0,-2.0,1673.8899874687197,55.59272,6165,-54.71987775089899,-2.43626,57.42835777826715,264.93870000000004,Brazil,BRA,South America,Latin America,,,51033819.80866072,26187440073.182617,3613694273.163534,42.30253758458922,0.1746496807450744,81520.33224029547,160763242256.23813,16953122498.300877,198.4562188855824,Solar,1546676364.0232723,5160370637.186807,3.035512139521651,895.0784254252089,1.7365009772119866,2.0881592344752886,2.710758247200614,,1.7365009772119866,NH3,6587.300924916052,,2952051661.2603774,8112422298.447184,4.772013116733637,2.28125,0.5131614319674233,0.6939344241446661,0.5399541386456791,,0.5131614319674233,2.7944114319674234,True,431.8,True,221.0,B
456,-54.0,-34.0,1506.354947090149,277.01236,6822,-53.998871923139305,-34.91767762888448,101.798683169501,127.9215,Uruguay,URY,South America,Latin America,,,56709741.7278822,29099976616.144886,3937072302.562978,46.088057390260204,0.8702599951295712,16360.053408958787,32263058273.079277,3866014829.8383346,45.25624617896792,Wind,1579056758.767938,5445071588.606273,3.2029832874154547,895.0784254252089,1.6949381772119867,2.0881592344752886,2.710758247200614,,1.6949381772119867,NH3,9273.53717322068,,2881394901.2603774,8326466489.86665,4.897921464627442,0.57275,0.4735401534764843,0.6147344241446662,0.18814792485931453,,0.18814792485931453,0.7608979248593145,True,61.3,True,429.0,B
457,-54.0,-33.0,1524.9699902534485,248.14629,6822,-53.998871923139305,-34.91767762888448,212.7120549456141,263.5648,Uruguay,URY,South America,Latin America,,,56017495.78416455,28744758268.096924,3889013146.4368563,45.52546849794388,0.7795745616795623,18263.166475475897,36016117400.115944,4236238307.5343003,49.59014700069418,Solar,1579056758.767938,5468069905.204794,3.2165117089439965,895.0784254252089,1.7365009772119866,2.0881592344752886,2.710758247200614,,1.7365009772119866,NH3,9183.894162151824,,2952051661.2603774,8420121566.465172,4.953012686155983,2.28125,0.5131614319674233,0.6939344241446661,0.5399541386456791,,0.5131614319674233,2.7944114319674234,True,61.3,True,496.0,B
458,-54.0,-32.0,1535.1899456977844,171.9989,4092,-51.972659840935535,-32.08025,191.69008271024796,346.4762,Uruguay,URY,South America,Latin America,,,55644580.16377386,28553400742.872494,3863123489.466131,45.222399642565186,0.5403504806655254,26348.639465378674,51961180641.522804,5809151647.158881,68.00294582568196,Solar,1579056758.767938,5442180248.234069,3.201282498961217,895.0784254252089,1.7365009772119866,2.0881592344752886,2.710758247200614,,1.7365009772119866,NH3,9094.351348488824,,2952051661.2603774,8394231909.494446,4.937783476173204,2.28125,0.5131614319674233,0.6939344241446661,0.5399541386456791,,0.5131614319674233,2.7944114319674234,True,61.3,True,481.0,B
459,-54.0,-31.0,1539.934949874878,176.7042,4092,-51.972659840935535,-32.08025,226.730976157068,307.3587,Brazil,BRA,South America,Latin America,,,55473122.424386114,28465419100.656914,3928040377.3633275,45.982328093220104,0.5551326165784616,25647.02482760296,50577552276.87409,5802000052.0969,67.91922800230495,Solar,1546676364.0232723,5474716741.3866,3.2204216125803526,895.0784254252089,1.7365009772119866,2.0881592344752886,2.710758247200614,,1.7365009772119866,NH3,9004.918406334797,,2952051661.2603774,8426768402.646976,4.956922589792339,2.28125,0.5131614319674233,0.6939344241446661,0.5399541386456791,,0.5131614319674233,2.7944114319674234,True,431.8,True,500.0,B
460,-54.0,-30.0,1535.554919242859,178.3568,3718,-51.26084940859705,-29.977835,264.3249398260275,337.0508,Brazil,BRA,South America,Latin America,,,55631354.4566161,28546614117.55388,3939244754.986723,46.11348849852763,0.560324412597784,25409.387276188627,50108916021.38644,5754572656.863889,67.36403461356615,Solar,1546676364.0232723,5485921119.009995,3.2270124229470563,895.0784254252089,1.7365009772119866,2.0881592344752886,2.710758247200614,,1.7365009772119866,NH3,8915.605131911487,,2952051661.2603774,8437972780.270372,4.963513400159043,2.28125,0.5131614319674233,0.6939344241446661,0.5399541386456791,,0.5131614319674233,2.7944114319674234,True,431.8,True,510.0,B
461,-54.0,-29.0,1570.230016708374,297.99808,3718,-51.26084940859705,-29.977835,286.88438446798637,391.4797,Brazil,BRA,South America,Latin America,,,54402857.6011264,27916224546.4058,3852255145.5879536,45.095172907087544,0.9361885789118635,15207.940281164627,29991018442.277264,3718581056.6220465,43.53036062770906,Wind,1546676364.0232723,5265257420.645319,3.097210247438423,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,8826.421459801999,,3013228042.69999,8278485463.345308,4.8696973313795935,0.57275,0.7166346048383108,0.8804565269449438,0.4508867678118755,,0.4508867678118755,1.0236367678118754,True,431.8,True,375.0,B
462,-54.0,-28.0,1564.3899178504944,181.24083,3718,-51.26084940859705,-29.977835,345.38238185103415,455.9758,Brazil,BRA,South America,Latin America,,,54605951.51199632,28020439940.04231,3866636183.6011114,45.26351985485644,0.5693848600585165,25005.055453242625,49311548137.598,5673876634.463333,66.41939285295093,Solar,1546676364.0232723,5413312547.624384,3.184301498602579,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,8737.37747960518,,3013228042.69999,8426540590.324373,4.95678858254375,2.28125,0.7563333881417379,0.9596565269449439,0.8068062494881819,,0.7563333881417379,3.037583388141738,True,431.8,True,499.0,B
463,-54.0,-25.0,1559.6449136734009,145.79134,5549,-48.682463294417744,-25.450975,538.1087174286536,654.2025,Brazil,BRA,South America,Latin America,,,54772082.57538582,28105688257.39574,3878399889.9945593,45.40122786063283,0.4580170027010117,31085.09054475883,61301761222.87659,6887322176.212533,80.62419872651488,Solar,1546676364.0232723,5425076254.017832,3.191221325892842,4147.201131753985,1.8337345762829091,2.195595491597662,3.003997950740639,,1.8337345762829091,NH3,8471.187274349179,,3117348779.6809454,8542425033.698777,5.024955902175751,2.28125,0.7563333881417379,0.9596565269449439,0.8068062494881819,,0.7563333881417379,3.037583388141738,True,431.8,True,579.0,B
464,-54.0,-24.0,1588.4800863265991,117.48857,5549,-48.682463294417744,-25.450975,561.4320578378982,740.0881999999999,Brazil,BRA,South America,Latin America,,,53777822.41988787,27595494657.604942,3807996533.094595,44.57707384365929,0.36910122839277015,38573.428926249755,76069237314.26143,8381835067.5622425,98.11922818334496,Solar,1546676364.0232723,5354672897.117867,3.149807586539922,4147.201131753985,1.8430639124466068,2.20492482776136,3.013327286904337,,1.8430639124466068,NH3,8382.80666725878,,3133208651.1592317,8487881548.2771,4.992871498986529,2.28125,0.7563333881417379,0.9596565269449439,0.8068062494881819,,0.7563333881417379,3.037583388141738,True,431.8,True,539.0,B
465,-54.0,-23.0,1601.255030632019,97.34722,5549,-48.682463294417744,-25.450975,604.4195609636542,867.4055,Brazil,BRA,South America,Latin America,,,53348778.53047716,27375335532.05186,3777616023.6224003,44.22143428296635,0.3058253111993894,46554.35465482958,91808126755.37334,9974657904.701757,116.76509107055028,Solar,1546676364.0232723,5324292387.645673,3.131936698615102,4147.201131753985,1.8602589136969094,2.2221198290116626,3.0305222881546396,,1.8602589136969094,NH3,8294.619141845897,,3162440153.284746,8486732540.930419,4.9921956123120115,2.28125,0.7563333881417379,0.9596565269449439,0.8068062494881819,,0.7563333881417379,3.037583388141738,True,431.8,True,538.0,B
