,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
163,-63.0,45.0,1251.584963798523,165.85754,17764,-63.4486659005,44.537526313,62.472193991409355,102.4822,Canada,CAN,North America,North America,,,343837707.95478594,130878249642.95102,16846435789.160515,39.14661285318287,0.5210568292064753,137650.40623257024,272845891331.15356,28655506190.131367,66.5877352916891,Solar,4578880886.854128,21425316676.01464,2.3805907417794043,1947.485932357357,1.69783759242724,2.123512899068716,2.8584918089889335,,1.69783759242724,NH3,5156.417948426971,,15280538331.84516,36705855007.8598,4.078428334206644,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,135.0,D
164,-62.0,45.0,1246.474986076355,455.05725,3644,-61.352646875,45.586965,82.66804946658247,159.1716,Ocean / International,CAN,North America,North America,,,345247285.40103775,131414790646.55112,16915498475.971039,39.30709607331373,1.429604513562774,50170.297820185864,99445835299.38808,12632191357.226194,29.353835478174975,Wind,4578880886.854128,17211072244.080322,1.9123413604533692,1947.485932357357,1.7431891124272396,2.123512899068716,2.8584918089889335,,1.7431891124272396,NH3,5094.251991121059,,15688702011.845156,32899774255.925476,3.655530472880609,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,,0.12063230383188232,0.6546059880424085,True,16876.2,True,40.0,D
165,-60.0,55.0,1347.5799679756165,286.1048,4604,-63.61017795918367,50.24027,583.175067911701,1340.5373,Canada,CAN,North America,North America,,,319344391.7911851,121555123431.7182,15646378121.058653,36.357999669799355,0.8988247378367772,79797.18535912284,158171230735.35452,18058807249.35119,41.96383999726932,Solar,4578880886.854128,20225259007.91278,2.247251000879198,1947.485932357357,1.8390258649621973,2.1967829262333964,2.931761836153614,,1.8390258649621973,NH3,4367.59149484743,,16551232784.659777,36776491792.572556,4.086276865841395,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,139.0,D
166,-59.0,48.0,1101.935019493103,113.44007,3261,-60.25631410731931,46.18625,223.05373551068507,271.36690000000004,Canada,CAN,North America,North America,,,390533105.5374916,148652367375.29074,19134291364.122105,44.462977547645075,0.35638249053471194,201254.79257668628,398920313918.1108,40305618720.184265,93.65948213581618,Solar,4578880886.854128,23713172250.976234,2.6347969167751373,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4711.688342152822,,15837766491.845158,39550938742.821396,4.394548749202377,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,208.0,D
167,-59.0,55.0,1277.5,734.7751,4604,-63.61017795918367,50.24027,614.526759448031,1316.647,Canada,CAN,North America,North America,,,336862704.7069729,128223287155.68446,16504693328.618866,38.352494740262756,2.3083640562007055,31071.21860516881,61588298698.87054,9133903976.989141,21.22475087907952,Wind,4578880886.854128,13712784863.84327,1.5236427626492521,1947.485932357357,1.8515665415767293,2.209323602847929,2.944302512768146,,1.8515665415767293,NH3,4310.8808794572515,,16664098874.190563,30376883738.033833,3.375209304225981,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,,0.12063230383188232,0.6546059880424085,True,16876.2,True,20.0,D
168,-57.0,49.0,1165.4450285434723,621.8797,7090,-54.1769412355448,47.7251525,252.6721344956917,512.0405999999999,Canada,CAN,North America,North America,,,369251311.49341524,140551673677.91196,18091583224.35979,42.04000260048138,1.9536926969366244,36711.855617307934,72768974988.71962,10167072594.906029,23.625558527880454,Wind,4578880886.854128,14745953481.760157,1.6384392757511286,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4527.054132931993,,15837766491.845158,30583719973.605316,3.3981911081783682,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,,0.12063230383188232,0.6546059880424085,True,16876.2,True,21.0,D
169,-57.0,50.0,1316.9200146198273,603.06415,17777,-54.12360243854654,47.795416633,323.34786481456365,551.1791,Canada,CAN,North America,North America,,,326779227.6567309,124385116425.3698,16010650224.188,37.20447064875827,1.8945819032833735,37857.26237869515,75039360796.51303,10376871296.376858,24.113074620089318,Wind,4578880886.854128,14955752183.230986,1.6617502425812207,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4467.631488409758,,15837766491.845158,30793518675.07614,3.42150207500846,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,,0.12063230383188232,0.6546059880424085,True,16876.2,True,24.0,D
170,-57.0,51.0,1193.185019493103,515.1509,17777,-54.12360243854654,47.795416633,412.9831165800369,765.3927,Canada,CAN,North America,North America,,,360666701.50282204,137284031114.4501,17670977579.20894,41.06262753072462,1.6183942829301703,44317.8062151008,87845228136.63425,11560218342.479258,26.862856785556886,Wind,4578880886.854128,16139099229.333385,1.7932332477037094,1947.485932357357,1.7688400140332656,2.1287061457007312,2.863685055620948,,1.7688400140332656,NH3,4409.86154542795,,15919560126.29939,32058659355.632774,3.562073261736975,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,,0.12063230383188232,0.6546059880424085,True,16876.2,True,35.0,D
171,-56.0,48.0,1220.1949763298037,447.4869,7090,-54.1769412355448,47.7251525,139.78490298933875,448.9534,Canada,CAN,North America,North America,,,352683065.9126085,134245143209.89336,17279816862.32714,40.15367460211774,1.4058215576176705,51019.052753800774,101128208077.80621,12787653756.211607,29.71508853030276,Wind,4578880886.854128,17366534643.065735,1.9296149603406372,1870.3813621041531,1.758804905028097,2.1221377876303418,2.85227736314055,,1.758804905028097,NH3,4525.901408742585,,15829244145.252872,33195778788.318607,3.688419865368734,0.5339736842105263,0.12008600982559266,0.11642637042929792,0.16341131859048316,,0.11642637042929792,0.6504000546398242,True,16876.2,True,45.0,D
172,-56.0,49.0,1184.424958229065,321.2516,7090,-54.1769412355448,47.7251525,195.80792797239928,319.1267,Canada,CAN,North America,North America,,,363334208.95368433,138299390099.23108,17801672939.108116,41.36632860552243,1.009241666513967,71066.90755076324,140866374938.8095,16459723841.239317,38.247997674255124,Wind,4578880886.854128,21038604728.093445,2.337622747565938,3357.1786153709527,1.7725639062103982,2.142049777570892,2.9444841784299856,,1.7725639062103982,NH3,4465.42443824465,,15953075155.893583,36991679883.98703,4.110186653776337,0.5339736842105263,0.19407167378666024,0.19752882920508957,0.24357761138852035,,0.19407167378666024,0.7280453579971865,True,16876.2,True,151.0,D
173,-56.0,50.0,1193.185019493103,518.2233,17777,-54.12360243854654,47.795416633,281.10949625436854,480.6153,Canada,CAN,North America,North America,,,360666701.50282204,137284031114.4501,17670977579.20894,41.06262753072462,1.6280465121990593,44055.05842314457,87324418518.60475,11512092080.765923,26.751024219966062,Wind,4578880886.854128,16090972967.62005,1.7878858852911168,3357.1786153709527,1.7725639062103982,2.142049777570892,2.9444841784299856,,1.7725639062103982,NH3,4406.576765952602,,15953075155.893583,32044048123.513634,3.560449791501515,0.5339736842105263,0.19407167378666024,0.19752882920508957,0.24357761138852035,,0.19407167378666024,0.7280453579971865,True,16876.2,True,34.0,D
174,-56.0,51.0,1202.67502784729,397.09174,17777,-54.12360243854654,47.795416633,381.51075284107714,858.5716,Canada,CAN,North America,North America,,,357820770.6145211,136200757102.76254,17531540307.318867,40.738612589623735,1.2475004931851883,57493.912509322836,113962451939.42453,13973622981.038836,32.47096393808327,Wind,4578880886.854128,18552503867.892963,2.061389318654774,3301.9331784299475,1.7721719201607957,2.1414849581541486,2.9417886222458822,,1.7721719201607957,NH3,4349.4277563581145,,15949547281.44716,34502051149.340126,3.8335612388155695,0.5339736842105263,0.19132019703852374,0.19451527724821466,0.2405835606859222,,0.19132019703852374,0.72529388124905,True,16876.2,True,50.0,D
175,-55.0,49.0,1192.8199589252472,536.30945,17777,-54.12360243854654,47.795416633,148.83797043466632,229.2716,Canada,CAN,North America,North America,,,360777082.94796145,137326046664.22455,17676385752.555943,41.07519467969949,1.6848658281707825,42569.37437469128,84379546799.50627,11239966409.197573,26.11867691246302,Wind,4578880886.854128,15818847296.0517,1.7576496995613,3296.767025327901,1.7721349359797864,2.1414316579943917,2.9415345464863845,,1.7721349359797864,NH3,4403.564562911987,,15949214423.818077,31768061719.869778,3.5297846355410867,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,,0.19106290820763908,0.7250365924181653,True,16876.2,True,32.0,D
176,-54.0,47.0,1146.8299853801727,435.8499,7088,-53.6203116165003,47.05611666666667,29.528956531979663,101.3107,Canada,CAN,North America,North America,,,375244901.8155904,142833071535.95715,18385241052.378864,42.72238488292037,1.369262843907846,52381.2389488555,103828286608.05582,13037158914.132845,30.294871811719446,Wind,4578880886.854128,17616039800.986973,1.9573377556652192,3296.767025327901,1.7092834959797862,2.1414316579943917,2.9415345464863845,,1.7092834959797862,NH3,4461.992635981864,,15383551463.818077,32999591264.80505,3.6666212516450054,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,,0.19106290820763908,0.7250365924181653,True,16876.2,True,41.0,D
177,-54.0,48.0,1179.6800410747528,511.3099,3748,-54.01701671875,47.810590000000005,21.098600277422772,23.0911,Canada,CAN,North America,North America,,,364795614.3015633,138855658854.8802,17873274950.13076,41.53271253622998,1.6063274255477318,44650.725045094514,88505128367.92807,11621197499.03957,27.004556042530645,Wind,4578880886.854128,16200078385.893698,1.8000087095437443,3296.767025327901,1.6467078159797865,2.090158924435339,2.9415345464863845,,1.6467078159797865,NH3,4400.911744374802,,14820370343.818079,31020448729.711777,3.446716525523531,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,,0.19106290820763908,0.7250365924181653,True,16876.2,True,27.0,D
178,-53.0,48.0,1130.4049575328827,561.5007,1916,-52.70217804899115,47.56277360022068,53.49194246876446,152.4441,Canada,CAN,North America,North America,,,380697291.1746449,144908466872.69766,18652382570.33853,43.34315034995806,1.7640064741055264,40659.535700907894,80593930399.89525,10890150354.948639,25.305797926255014,Wind,4578880886.854128,15469031241.802767,1.7187812490891963,3296.767025327901,1.7501902159797864,2.1414316579943917,2.9415345464863845,,1.7501902159797864,NH3,4338.093615922928,,15751711943.818077,31220743185.620842,3.4689714650689827,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,,0.19106290820763908,0.7250365924181653,True,16876.2,True,29.0,D
179,-8.0,55.0,832.5649631023407,531.9847,2416,-7.10387403525,55.0901467725,58.15450583316714,72.7151,Ocean / International,GBR,Europe,Non-EU Europe,,,516887119.12593335,236097251170.8998,30089386508.465015,69.91968980136187,1.6712792253421698,42915.440533787485,106331884016.80649,13139863526.379618,30.533529872343024,Wind,4746547812.216829,17886411338.596447,1.9873790376218274,3296.767025327901,1.6864070159797864,2.1414316579943917,2.9415345464863845,,1.6864070159797864,NH3,1179.619241574938,,15177663143.818077,33064074482.414524,3.6737860536016136,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,0.0,0.0,0.5339736842105263,True,2602.8,True,42.0,D
180,-7.0,55.0,877.4600160121918,666.1608,2416,-7.10387403525,55.0901467725,12.03327718305952,26.9158,United Kingdom,GBR,Europe,Non-EU Europe,,,490440700.89819175,224017386117.49246,28549869522.31015,66.34226391780014,2.092805875389499,34271.54188258267,84914836506.61462,11186697504.449383,25.994894219352812,Wind,4746547812.216829,15933245316.666212,1.7703605907406903,3296.767025327901,1.6497675759797863,2.0955135044353392,2.9415345464863845,,1.6497675759797863,NH3,1115.6333403671847,,14847908183.818077,30781153500.48429,3.4201281667204766,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,0.0,0.0,0.5339736842105263,True,2602.8,True,23.0,D
181,-6.0,55.0,895.345025062561,730.5215,2090,-5.889368748172213,54.62636856827885,42.19643516296512,53.6289,Ocean / International,GBR,Europe,Non-EU Europe,,,480643878.3005337,219542515686.5416,27979570184.62443,65.01704072743401,2.295000977689396,31252.136669125786,77433635312.73972,10504435957.046694,24.40950078687546,Wind,4746547812.216829,15250983769.263523,1.6945537521403915,2249.517762415762,1.6621379003795256,2.1199008566376714,2.8808292446509656,0.9754582949301518,0.9754582949301518,H2 Gas,1051.6707477114016,,8779124654.371367,24030108423.634888,2.6700120470705433,0.5339736842105263,0.13893995287787791,0.13710766655700643,0.18377303560276806,0.0,0.0,0.5339736842105263,True,2602.8,True,7.0,D
182,-6.0,56.0,912.5,814.8475,1931,-5.526947386097163,56.56661692075431,69.56180655530548,186.5978,Ocean / International,GBR,Europe,Non-EU Europe,,,471607786.5897621,215415122421.5499,27453555033.63534,63.794722147504615,2.5132741228718345,28537.947197168465,70708669273.89449,9891140629.599873,22.984366411349303,Wind,4746547812.216829,14637688441.816702,1.6264098268685225,2204.6102417177335,1.7626612912547484,2.1277342490598503,2.877689251997959,0.9684414352078767,0.9684414352078767,H2 Gas,1061.8240844424251,,8715972916.87089,23353661358.68759,2.594851262076399,0.5339736842105263,0.136706313866244,0.13465803172069477,0.18135837601101706,0.0,0.0,0.5339736842105263,True,2602.8,True,4.0,D
183,-5.0,52.0,1024.1899979114532,463.90994,2084,-5.19138731188753,51.66819733567536,39.20412557610803,49.395,United Kingdom,GBR,Europe,Non-EU Europe,,,420178000.3131443,191923666126.8962,24459689139.00492,56.83777822308977,1.457416059431282,49212.909207625016,121935165733.06357,14562832759.851034,33.840129937891476,Wind,4746547812.216829,19309380572.067863,2.1454867302297624,2204.6102417177335,1.6582772912547483,2.113286975500798,2.877689251997959,0.9562983628161978,0.9562983628161978,H2 Gas,1024.215252591903,,8606685265.345781,27916065837.413643,3.1017850930459603,0.5339736842105263,0.136706313866244,0.13465803172069477,0.18135837601101706,0.0,0.0,0.5339736842105263,True,2602.8,True,13.0,D
184,-5.0,57.0,810.6649839878082,1218.1489,1931,-5.526947386097163,56.56661692075431,58.02089538538687,150.7021,United Kingdom,GBR,Europe,Non-EU Europe,,,530850738.29910225,242475378969.3974,30902246258.324883,71.80855854071703,2.5132741228718345,28537.947197168465,70708669273.89449,9891140629.599873,22.984366411349303,Wind,4746547812.216829,14637688441.816702,1.6264098268685225,2204.6102417177335,1.7393229712547482,2.1277342490598503,2.877689251997959,0.9638250707399092,0.9638250707399092,H2 Gas,1024.5347060073273,,8674425636.659184,23312114078.475883,2.5902348976084317,0.5339736842105263,0.136706313866244,0.13465803172069477,0.18135837601101706,0.0,0.0,0.5339736842105263,True,2602.8,True,2.0,D
185,-5.0,58.0,825.630030632019,1013.83765,1931,-5.526947386097163,56.56661692075431,162.7599845649937,285.29690000000005,United Kingdom,GBR,Europe,Non-EU Europe,,,521228745.68132097,238080365196.0103,30342124243.004395,70.50698472660471,2.5132741228718345,28537.947197168465,70708669273.89449,9891140629.599873,22.984366411349303,Wind,4746547812.216829,14637688441.816702,1.6264098268685225,2104.7281211820637,1.7615730537202765,2.1261560037966243,2.8704896962634403,0.9657678581974842,0.9657678581974842,H2 Gas,1059.9987475113896,,8691910723.777359,23329599165.594063,2.592177685066007,0.5339736842105263,0.13173874515112977,0.12920961866680733,0.17599052921629396,0.0,0.0,0.5339736842105263,True,2602.8,True,3.0,D
186,-4.0,51.0,1012.8750348091124,381.86823,28785,-4.0832104985439965,51.4529742435,50.72867835574117,278.23220000000003,United Kingdom,GBR,Europe,Non-EU Europe,,,424871865.2091772,194067671187.79797,24732931612.746735,57.47272068026514,1.1996744260073373,59785.957469504014,148132080584.74933,16951907348.37044,39.39170055880124,Wind,4746547812.216829,21698455160.58727,2.4109394622874745,2104.7281211820637,1.7615730537202765,2.1261560037966243,2.8704896962634403,0.9209553357137832,0.9209553357137832,H2 Gas,994.2916485895754,,8288598021.424048,29987053182.01132,3.3318947980012577,0.5339736842105263,0.13173874515112977,0.12920961866680733,0.17599052921629396,0.0,0.0,0.5339736842105263,True,2602.8,True,19.0,D
187,-4.0,52.0,946.8100368976592,476.12592,2512,-3.829832418416496,51.5719666745,49.05062092939451,65.8991,United Kingdom,GBR,Europe,Non-EU Europe,,,454517895.3459633,207609015060.44254,26458706595.75618,61.48296035215158,1.4957936924556818,47950.251810980524,118806670762.88469,14277524055.529152,33.17714878677354,Wind,4746547812.216829,19024071867.74598,2.1137857630828867,1947.485932357357,1.66857111242724,2.123512899068716,2.8584918089889335,0.8573872372133617,0.8573872372133617,H2 Gas,958.1110756817845,,7716485134.920256,26740557002.666237,2.9711730002962486,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,11.0,D
188,-4.0,53.0,856.2899839878082,760.0407,2091,-3.298937180567674,53.5224305135,74.62574739326186,176.97629999999998,United Kingdom,GBR,Europe,Non-EU Europe,,,502565851.88468707,229555761348.78973,29255707104.649406,67.98244175238044,2.387738279549244,30038.33578614247,74426192464.58194,10230166817.889042,23.77217263375427,Wind,4746547812.216829,14976714630.105871,1.6640794033450967,1947.485932357357,1.75743287242724,2.123512899068716,2.8584918089889335,0.8676172877989088,0.8676172877989088,H2 Gas,933.7646362980092,,7808555590.190179,22785270220.29605,2.5316966911440053,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,1.0,D
189,-4.0,55.0,923.4499895572662,354.03333,2493,-4.451438056227003,55.9121639975,105.49212973267072,137.2569,United Kingdom,GBR,Europe,Non-EU Europe,,,466015604.66688484,212860795313.783,27128019114.71431,63.03826370446669,1.1122285086539307,64486.464474219916,159778559321.28082,18014028844.459072,41.859786955876274,Wind,4746547812.216829,22760576656.675903,2.528952961852878,1947.485932357357,1.7256573524272398,2.123512899068716,2.8584918089889335,0.8799638407346722,0.8799638407346722,H2 Gas,923.8950331587214,,7919674566.612049,30680251223.287952,3.4089168025875503,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,22.0,D
190,-4.0,56.0,888.0450320243835,562.60803,7114,-3.692428856820692,56.03125269378768,19.49551646599367,25.8371,United Kingdom,GBR,Europe,Non-EU Europe,,,484594913.258117,221347220153.4337,28209570533.923553,65.55150004825384,1.7674852538986259,40579.509250400806,100544130909.6061,12612039011.496067,29.307006814459154,Wind,4746547812.216829,17358586823.7129,1.928731869301433,1947.485932357357,1.6365215124272399,2.076084565509664,2.8584918089889335,0.8455651954280015,0.8455651954280015,H2 Gas,938.7933381103644,,7610086758.852014,24968673582.56491,2.7742970647294345,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,9.0,D
191,-4.0,57.0,843.8800132274628,674.78455,7114,-3.692428856820692,56.03125269378768,109.5198947327622,203.7647,United Kingdom,GBR,Europe,Non-EU Europe,,,509956508.6478257,232931573361.8175,29685937071.05586,68.98218117165796,2.1198981850358942,33833.551402050885,83829624461.7865,11087729647.580267,25.764919379199544,Wind,4746547812.216829,15834277459.797096,1.7593641621996774,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,0.8815749467347089,0.8815749467347089,H2 Gas,966.2877643307257,,7934174520.61238,23768451980.409477,2.6409391089343863,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,6.0,D
192,-3.0,51.0,1038.0600368976593,299.22507,726,-3.091629571186796,51.355706532,40.088332398448415,48.801,United Kingdom,GBR,Europe,Non-EU Europe,,,414563792.04162025,189359278098.3278,24132871007.21133,56.07834026013762,0.9400432816818917,76298.27860925815,189044772950.05927,20683013634.406414,48.06179405047659,Wind,4746547812.216829,25429561446.623245,2.8255068274025827,1947.485932357357,1.6548926324272397,2.1082340255096637,2.8584918089889335,0.8538023218009834,0.8538023218009834,H2 Gas,929.392825371862,,7684220896.20885,33113782342.832096,3.679309149203566,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,43.0,D
193,-3.0,52.0,991.705002784729,658.3578,2423,-2.988957733872784,51.55932756140828,49.03653074525155,55.8112,United Kingdom,GBR,Europe,Non-EU Europe,,,433941650.0418451,198210454376.75708,25260908130.79239,58.69959695285946,2.0682920279135386,34677.73565944654,85921265638.70828,11278480612.4315,26.20817362394649,Wind,4746547812.216829,16025028424.648329,1.7805587138498142,1947.485932357357,1.6605007924272397,2.1180483055096637,2.8584918089889335,0.8573816011397046,0.8573816011397046,H2 Gas,892.1150757529678,,7716434410.257341,23741462834.90567,2.637940314989519,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,5.0,D
194,-3.0,53.0,970.169997215271,445.68832,2092,-2.947479434348688,53.32248570397496,36.060724189287605,48.1537,United Kingdom,GBR,Europe,Non-EU Europe,,,443573916.42535955,202610160872.71167,25821628209.59057,60.00256050660072,1.4001711519027769,51224.94068889841,126920390058.9443,15017469224.582073,34.896583534160015,Wind,4746547812.216829,19764017036.798904,2.196001892977656,3407.958789688803,1.6675416271059875,2.1263757126857743,2.946928008239961,,1.6675416271059875,NH3,867.5080340137384,,15007874643.953888,34771891680.75279,3.8635435200836437,0.5339736842105263,0.19660092114571223,0.20029880808767897,0.2463307114640724,0.0,0.0,0.5339736842105263,True,2602.8,True,53.0,D
195,-3.0,55.0,933.6700320243835,472.36044,7113,-3.182193453852041,55.982583335,109.99791561025756,151.6914,United Kingdom,GBR,Europe,Non-EU Europe,,,460914552.78915834,210530800462.2031,26831073193.8947,62.348240773435975,1.4839640881504423,48332.493207379455,119753752916.13239,14363894909.439787,33.37785155987965,Wind,4746547812.216829,19110442721.656616,2.123382524628513,3296.767025327901,1.7495880559797863,2.1414316579943917,2.9415345464863845,,1.7495880559797863,NH3,860.1339289672975,,15746292503.818077,34856735225.47469,3.8729705806082992,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,0.0,0.0,0.5339736842105263,True,2602.8,True,58.0,D
196,-3.0,59.0,851.1800062656403,750.9917,7119,-3.04585937078079,58.912267500000006,10.122979071257308,16.7438,Ocean / International,GBR,Europe,Non-EU Europe,,,505582957.8882927,230933877396.92624,29431340942.909904,68.39056783651785,2.3593100076269096,30400.279733763735,75322983488.52003,10311951282.152586,23.962217863498946,Wind,4746547812.216829,15058499094.369415,1.6731665660410462,3296.767025327901,1.6416299759797863,2.081272704435339,2.9415345464863845,,1.6416299759797863,NH3,1005.0506770074873,,14774669783.818077,29833168878.187492,3.3147965420208325,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,0.0,0.0,0.5339736842105263,True,2602.8,True,18.0,D
197,-2.0,51.0,1044.265022277832,298.15665,13685,-2.376798363402486,50.61555950436741,50.34283878908123,65.3355,United Kingdom,GBR,Europe,Non-EU Europe,,,412100468.82970595,188234112046.47897,23989474351.585823,55.74512476978299,0.9366867412589432,76571.68725814021,189722199451.58218,20744792757.999428,48.20535221696192,Wind,4746547812.216829,25491340570.216255,2.8323711744684728,3296.767025327901,1.6805033359797865,2.1414316579943917,2.9415345464863845,,1.6805033359797865,NH3,864.9188132193511,,15124530023.818079,40615870594.03433,4.51287451044826,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,0.0,0.0,0.5339736842105263,True,2602.8,True,212.0,D
198,-2.0,52.0,997.1800410747528,353.8962,3382,-2.721722071716565,51.504105,74.35140461545886,88.6325,United Kingdom,GBR,Europe,Non-EU Europe,,,431559084.1542903,197122175648.2477,25122212575.767242,58.377305563453504,1.111797702053344,64511.45210865439,159840471356.05185,18019675023.401608,41.872907166224,Wind,4746547812.216829,22766222835.61844,2.5295803150687153,3296.767025327901,1.6991409359797864,2.1414316579943917,2.9415345464863845,,1.6991409359797864,NH3,826.2675947246736,,15292268423.818077,38058491259.436516,4.228721251048501,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,0.0,0.0,0.5339736842105263,True,2602.8,True,186.0,D
199,-2.0,53.0,942.4300062656404,522.1341,2092,-2.947479434348688,53.32248570397496,72.82967120193116,103.8793,United Kingdom,GBR,Europe,Non-EU Europe,,,456630309.3089955,208573897162.45798,26581675882.178017,61.76870809776583,1.6403326527487183,43725.08472006478,108337945020.47575,13322809853.991838,30.95864822672842,Wind,4746547812.216829,18069357666.208668,2.0077064073565185,3296.767025327901,1.7113383759797864,2.1414316579943917,2.9415345464863845,,1.7113383759797864,NH3,801.2344172587766,,15402045383.818077,33471403050.026745,3.719044783336305,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,0.0,0.0,0.5339736842105263,True,2602.8,True,46.0,D
200,-2.0,54.0,916.880030632019,701.0885,1965,-1.1055941158402398,54.63390272576362,91.4673974122886,125.1403,United Kingdom,GBR,Europe,Non-EU Europe,,,469354867.469975,214386062126.54474,27322406564.928635,63.48996816897744,2.2025344811162877,32564.159528696837,80684443432.05684,10800899228.160213,25.09840216902636,Wind,4746547812.216829,15547447040.377043,1.7274941155974493,2249.517762415762,1.7193470203795256,2.1284206701967237,2.8808292446509656,0.9951666798298813,0.9951666798298813,H2 Gas,791.1211101956947,,8956500118.468931,24503947158.845974,2.7226607954273305,0.5339736842105263,0.13893995287787791,0.13710766655700643,0.18377303560276806,0.0,0.0,0.5339736842105263,True,2602.8,True,8.0,D
201,-2.0,55.0,934.035005569458,545.56604,2509,-1.396746015094064,55.001816726,38.604251472147354,51.1531,United Kingdom,GBR,Europe,Non-EU Europe,,,460734450.7401936,210448535694.67953,26820588970.237843,62.323878240630954,1.7139462633120752,41847.10206253816,103684854392.90831,12898462916.982811,29.972579394933454,Wind,4746547812.216829,17645010729.19964,1.9605567476888488,2204.6102417177335,1.6596837712547483,2.115748315500798,2.877689251997959,0.9560584131746137,0.9560584131746137,H2 Gas,796.504054887596,,8604525718.571524,26249536447.771164,2.9166151608634623,0.5339736842105263,0.136706313866244,0.13465803172069477,0.18135837601101706,0.0,0.0,0.5339736842105263,True,2602.8,True,10.0,D
202,-1.0,51.0,1058.5000348091123,413.77383,669,-1.0354103755097164,50.693478011,34.19021838595708,62.8681,United Kingdom,GBR,Europe,Non-EU Europe,,,406558423.34550786,185702685635.823,23666857009.324482,54.99544831861618,1.299908824575712,55175.93453828333,136709794863.33292,15910231535.995611,36.97112446449173,Wind,4746547812.216829,20656779348.21244,2.2951977053569377,2104.7281211820637,1.6679675337202764,2.1261560037966243,2.8704896962634403,0.9143399517258695,0.9143399517258695,H2 Gas,800.9860966004753,,8229059565.532825,28885838913.745266,3.209537657082807,0.5339736842105263,0.13173874515112977,0.12920961866680733,0.17599052921629396,0.0,0.0,0.5339736842105263,True,2602.8,True,14.0,D
