,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
376,-59.0,-35.0,1593.22491645813,196.96294,3424,-58.33031160901467,-34.610640000000004,74.97222291254015,111.6527,Argentina,ARG,South America,Latin America,,,182271816.7410933,69078934194.06764,16293951015.348597,56.10864674706817,0.6187773253334473,78218.76791286455,143079692250.06027,30150547706.433086,103.82420009102303,Solar,6090218123.891658,22384169139.240253,3.730694856540042,4147.201131753985,1.7179092439411707,2.140352004626201,2.948754463769178,,1.7179092439411707,NH3,9641.436136479924,,10307455463.647024,32691624602.887276,5.448604100481213,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,3209.9,True,1356.0,B
377,-59.0,-34.0,1592.494969367981,155.10062,4060,-59.024423726550616,-34.0826,9.435738496100464,19.0315,Argentina,ARG,South America,Latin America,,,182355364.1210258,69110597695.66449,16301419624.266968,56.13436509733804,0.4872629683592221,99330.34755950989,181697512491.3562,37661267743.7738,129.68756110114947,Solar,6090218123.891658,22391637748.158627,3.7319396246931045,4147.201131753985,1.6438122839411706,2.0833958310671483,2.948754463769178,,1.6438122839411706,NH3,9555.372358803808,,9862873703.647024,32254511451.80565,5.375751908634275,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,3209.9,True,1278.0,B
378,-59.0,-33.0,1611.8399596214294,253.35255,4649,-58.26171731453252,-33.11339,70.08798052086232,96.8309,Argentina,ARG,South America,Latin America,,,180166770.4455012,68281145720.08087,16105773150.8895,55.46065134603822,0.7959305098482409,60809.32870537702,111233918268.7014,23956912455.869568,82.49625501332496,Solar,6090218123.891658,22195991274.78116,3.699331879130193,4147.201131753985,1.7060518039411707,2.140352004626201,2.948754463769178,,1.7060518039411707,NH3,9469.375647908699,,10236310823.647024,32432302098.428185,5.4053836830713635,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,3209.9,True,1310.0,B
379,-59.0,-32.0,1613.6650013923645,206.1963,3762,-58.21839364387333,-32.484449999999995,91.16963867615652,115.85,Argentina,ARG,South America,Latin America,,,179963003.3181769,68203920308.9832,16087557654.656878,55.3979258080471,0.647784781277397,74716.17333238022,136672660178.02983,28904453963.632317,99.53324367641983,Solar,6090218123.891658,22177775778.548534,3.6962959630914223,4147.201131753985,1.7212670839411706,2.140352004626201,2.948754463769178,,1.7212670839411706,NH3,9383.456326262285,,10327602503.647024,32505378282.195557,5.417563047032592,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,3209.9,True,1323.0,B
380,-59.0,-31.0,1610.3800654411316,185.38007,3762,-58.21839364387333,-32.484449999999995,180.49229711775288,261.6606,Argentina,ARG,South America,Latin America,,,180330101.09352708,68343046167.93168,16120373880.864222,55.510929341818944,0.5823886660339616,83106.01291333782,152019560893.82797,31889248910.55073,109.8114631906017,Solar,6090218123.891658,22210592004.75588,3.7017653341259797,2095.1853412398063,1.7563855442570406,2.1171097764245426,2.8391781460616246,,1.7563855442570406,NH3,9297.624778930454,,10538313265.542244,32748905270.298122,5.45815087838302,2.1879999999999997,0.17336070238943468,0.19703704557879853,0.38055317051657195,,0.17336070238943468,2.3613607023894345,True,3209.9,True,1364.0,B
381,-59.0,-30.0,1612.570080757141,125.671844,3762,-58.21839364387333,-32.484449999999995,285.34256372927035,355.4042,Argentina,ARG,South America,Latin America,,,180085196.58485174,68250230159.724304,16098480962.150068,55.43554050327158,0.39480974187348256,122590.69335606684,224245908573.34033,45936439387.66521,158.18333122474246,Solar,6090218123.891658,22188699086.041725,3.6981165143402874,2095.1853412398063,1.7563855442570406,2.1171097764245426,2.8391781460616246,,1.7563855442570406,NH3,9211.891468513742,,10538313265.542244,32727012351.58397,5.454502058597328,2.1879999999999997,0.17336070238943468,0.19703704557879853,0.38055317051657195,,0.17336070238943468,2.3613607023894345,True,3209.9,True,1362.0,B
382,-59.0,-29.0,1621.3299679756165,210.20464,3762,-58.21839364387333,-32.484449999999995,393.4837453765515,488.6783,Argentina,ARG,South America,Latin America,,,179112213.88363767,67881480842.408806,16011502444.264973,55.13602770063696,0.6603773527744874,73291.42920582279,134066483213.05887,28397582642.844215,97.7878190180586,Solar,6090218123.891658,22101720568.15663,3.6836200946927717,2095.1853412398063,1.7563855442570406,2.1171097764245426,2.8391781460616246,,1.7563855442570406,NH3,9126.266950306199,,10538313265.542244,32640033833.698875,5.440005638949812,2.1879999999999997,0.17336070238943468,0.19703704557879853,0.38055317051657195,,0.17336070238943468,2.3613607023894345,True,3209.9,True,1346.0,B
383,-59.0,-28.0,1608.919997215271,141.35094,3762,-58.21839364387333,-32.484449999999995,502.7860889202216,759.9749,Argentina,ARG,South America,Latin America,,,180493747.67087623,68405066349.38323,16135002852.928204,55.561304589973155,0.44406707468201173,108992.54360314453,199371838912.90063,41098720110.87663,141.52451828814267,Solar,6090218123.891658,22225220976.819862,3.704203496136644,1288.5985441470011,1.7921246890905598,2.1416778176642373,2.806214146692057,,1.7921246890905598,NH3,9040.76188770407,,10752748134.543358,32977969111.36322,5.4963281852272035,2.1879999999999997,0.1289928021656229,0.14836237722371498,0.33222111479231115,,0.1289928021656229,2.3169928021656228,True,3209.9,True,1392.0,B
384,-59.0,-27.0,1584.10005569458,107.95919,3762,-58.21839364387333,-32.484449999999995,612.6198187254206,706.0875,Argentina,ARG,South America,Latin America,,,183321753.54458174,69476848236.14432,16387808744.706463,56.43184829444374,0.3391637981915047,142703.9096096911,261037497964.4353,53091978615.89474,182.823617823329,Solar,6090218123.891658,22478026868.59812,3.7463378114330204,1288.5985441470011,1.8360581810126393,2.1856113095863168,2.8501476386141364,,1.8360581810126393,NH3,8955.387067891814,,11016349086.075836,33494375954.673958,5.58239599244566,2.1879999999999997,0.1289928021656229,0.14836237722371498,0.33222111479231115,,0.1289928021656229,2.3169928021656228,True,3209.9,True,1449.0,B
385,-59.0,-26.0,1581.545066833496,135.25688,3762,-58.21839364387333,-32.484449999999995,722.7356883696038,867.9975999999999,Argentina,ARG,South America,Latin America,,,183617910.1626404,69589088207.71968,16414283278.805025,56.52301404547185,0.42492202055547623,113903.25202899452,208354627430.90842,42845768734.8497,147.54052594645214,Solar,6090218123.891658,22504501402.696682,3.7507502337827803,1288.5985441470011,1.8801045288703124,2.22965765744399,2.89419398647181,,1.8801045288703124,NH3,8870.153417833038,,11280627173.221874,33785128575.918556,5.630854762653093,2.1879999999999997,0.1289928021656229,0.14836237722371498,0.33222111479231115,,0.1289928021656229,2.3169928021656228,True,3209.9,True,1461.0,B
386,-59.0,-25.0,1566.945080757141,170.90198,3762,-58.21839364387333,-32.484449999999995,833.0159513515069,983.1984,Argentina,ARG,South America,Latin America,,,185328767.14458936,70237483439.54747,16567223104.371918,57.04966633736886,0.5369044048519498,90146.4014126429,164898012532.48843,34393959020.23673,118.43649800357001,Solar,6090218123.891658,22657441228.263577,3.776240204710596,1124.9365796784596,1.9210443435134636,2.2691461581997583,2.9179570582776675,,1.9210443435134636,NH3,8785.072020593892,,11526266061.080782,34183707289.34436,5.69728454822406,2.1879999999999997,0.11999549685556371,0.1384859549074058,0.32244805152884964,,0.11999549685556371,2.3079954968555634,True,3209.9,True,1488.0,B
387,-59.0,-16.0,1565.4850125312803,80.4276,2912,-70.32805501711468,-18.462045,1234.933060080382,1745.2408,Brazil,BRA,South America,Latin America,,,185501616.2246379,70302991264.28781,9701349815.33333,33.40685198117538,0.2526707573058584,191553.62700485246,350394601354.101,37784185041.888664,130.11083003405187,Solar,3680912193.090286,13382262008.423616,2.230377001403936,1124.9365796784596,2.0818111870050138,2.429913001691308,3.078723901769217,,2.0818111870050138,NH3,8028.118981858571,,12490867122.030083,25873129130.453697,4.31218818840895,2.1879999999999997,0.11999549685556371,0.1384859549074058,0.32244805152884964,,0.11999549685556371,2.3079954968555634,True,4132.7,True,861.0,B
388,-59.0,-13.0,1572.4200320243835,38.427128,6813,-58.43449744653866,-3.1625214625322453,1089.793042253512,2168.2872,Brazil,BRA,South America,Latin America,,,184683477.75125316,69992926138.61423,9658562869.91892,33.259514014872316,0.12072238302335464,400919.8525399939,733372445629.2203,76542692035.80878,263.5767632087079,Solar,3680912193.090286,13339475063.009207,2.2232458438348677,1013.4888949633148,2.021320260023768,2.3683056717990585,3.005116890540108,,2.021320260023768,NH3,7780.294573316862,,12127921560.142609,25467396623.151817,4.244566103858636,2.1879999999999997,0.113869679951203,0.13176048021329495,0.31579946943880194,,0.113869679951203,2.301869679951203,True,4132.7,True,796.0,B
389,-59.0,-11.0,1538.47505569458,17.648056,6813,-58.43449744653866,-3.1625214625322453,869.0138739186341,2169.4904,Brazil,BRA,South America,Latin America,,,188758341.53118083,71537252913.51685,9871669794.7181,33.99335328759676,0.05544300307974127,872968.5859618459,1596855587939.3794,163929776982.47357,564.4964772123745,Solar,3680912193.090286,13552581987.808386,2.258763664634731,1013.4888949633148,1.9330085926898166,2.2799940044651072,2.9168052232061568,,1.9330085926898166,NH3,7616.648034413782,,11598051556.138899,25150633543.947285,4.191772257324548,2.1879999999999997,0.113869679951203,0.13176048021329495,0.31579946943880194,,0.113869679951203,2.301869679951203,True,4132.7,True,737.0,B
390,-58.0,-38.0,1540.6650710105896,372.9209,3978,-58.68144164980786,-38.59098,88.63867072826741,111.6914,Argentina,ARG,South America,Latin America,,,188490026.45949125,71435564569.63618,16849819752.30566,58.02279529030875,1.1715655598100938,41312.24206338521,75569368302.68051,17020569379.569014,58.61077610044426,Solar,6090218123.891658,22940037876.19732,3.8233396460328866,1013.4888949633148,1.6848521577520859,2.0923884548976535,2.729199673638703,,1.6848521577520859,NH3,9844.985414410845,,10109112946.512516,33049150822.709835,5.508191803784973,2.1879999999999997,0.113869679951203,0.13176048021329495,0.31579946943880194,,0.113869679951203,2.301869679951203,True,3209.9,True,1403.0,B
391,-58.0,-37.0,1578.990077972412,283.9194,3978,-58.68144164980786,-38.59098,186.5061530381973,267.02570000000003,Argentina,ARG,South America,Latin America,,,183915025.21213046,69701691413.8475,16440843490.629711,56.61447482999212,0.8919591012516219,54262.5776586435,99258440387.8956,21627820313.586594,74.47596526717146,Solar,6090218123.891658,22531061614.52137,3.755176935753562,1013.4888949633148,1.7393990377520858,2.0923884548976535,2.729199673638703,,1.7393990377520858,NH3,9758.024662814318,,10436394226.512514,32967455841.033882,5.494575973505648,2.1879999999999997,0.113869679951203,0.13176048021329495,0.31579946943880194,,0.113869679951203,2.301869679951203,True,3209.9,True,1387.0,B
392,-58.0,-36.0,1584.10005569458,224.88756,3891,-57.89771099330872,-34.84452,128.53468944642597,155.3198,Argentina,ARG,South America,Latin America,,,183321753.54458174,69476848236.14432,16387808744.706463,56.43184829444374,0.7065051063797338,68506.22814038921,125313275842.67928,26695184900.637978,91.92556783966246,Solar,6090218123.891658,22478026868.59812,3.7463378114330204,1013.4888949633148,1.719754877752086,2.0923884548976535,2.729199673638703,,1.719754877752086,NH3,9671.10634018259,,10318529266.512516,32796556135.110638,5.466092689185106,2.1879999999999997,0.113869679951203,0.13176048021329495,0.31579946943880194,,0.113869679951203,2.301869679951203,True,3209.9,True,1368.0,B
393,-58.0,-35.0,1582.6399874687197,178.1747,3891,-57.89771099330872,-34.84452,19.618372583335717,30.2237,Argentina,ARG,South America,Latin America,,,183490877.45752388,69540944265.15009,16402927356.03252,56.48390962821116,0.5597523285755653,86466.813140673,158167219250.92108,33084897461.319244,113.92871026625085,Solar,6090218123.891658,22493145479.92418,3.748857579987363,986.0430432511756,1.619037464082256,2.0501668271563513,2.725117707358473,,1.619037464082256,NH3,9584.240498817331,,9714224784.493536,32207370264.417717,5.367895044069619,2.1879999999999997,0.1123612211317052,0.13010421986459317,0.31416295357511326,,0.1123612211317052,2.300361221131705,True,3209.9,True,1272.0,B
394,-58.0,-34.0,1591.4000487327576,251.14449,5747,-58.06773023429135,-34.217975,24.973269697272137,43.616,Uruguay,URY,South America,Latin America,,,182480828.8973269,69158147411.14293,9356730084.721615,32.22014491984027,0.7889936847735552,61343.96375287975,112211885834.59303,13392429981.811539,46.117183132959845,Solar,3763569154.9103594,13120299239.631973,2.1867165399386623,986.0430432511756,1.629751304082256,2.0689160471563515,2.725117707358473,,1.629751304082256,NH3,9497.437218768675,,9778507824.493536,22898807064.12551,3.8164678440209183,2.1879999999999997,0.1123612211317052,0.13010421986459317,0.31416295357511326,,0.1123612211317052,2.300361221131705,True,229.0,True,167.0,B
395,-58.0,-33.0,1598.3350682258606,210.6958,4649,-58.26171731453252,-33.11339,27.48796702630296,41.401300000000006,Uruguay,URY,South America,Latin America,,,181689062.43316162,68858076975.3891,9316132148.26936,32.0803448631865,0.6619203774222244,73120.57711304861,133753956366.79558,15517464520.10324,53.43479517941887,Solar,3763569154.9103594,13079701303.179718,2.1799502171966196,895.0784254252089,1.6257220172119866,2.0625207809162363,2.710758247200614,,1.6257220172119866,NH3,9410.706622385027,,9754332103.27192,22834033406.451637,3.8056722344086062,2.1879999999999997,0.1073620457550775,0.1246148260130144,0.30874128177727433,,0.1073620457550775,2.2953620457550774,True,229.0,True,163.0,B
396,-58.0,-32.0,1604.9049401283264,228.08005,3762,-58.21839364387333,-32.484449999999995,57.529022619296214,112.9304,Uruguay,URY,South America,Latin America,,,180945296.34682286,68576198133.92808,9277995437.919598,31.949020103028918,0.7165346095103927,67547.33038376425,123559236504.31981,14511798338.498995,49.971757363977254,Solar,3763569154.9103594,13041564592.829956,2.1735940988049927,895.0784254252089,1.6829452972119865,2.0881592344752886,2.710758247200614,,1.6829452972119865,NH3,9324.058889026472,,10097671783.27192,23139236376.101875,3.856539396016979,2.1879999999999997,0.1073620457550775,0.1246148260130144,0.30874128177727433,,0.1073620457550775,2.2953620457550774,True,229.0,True,198.0,B
397,-58.0,-31.0,1608.190050125122,129.91647,3762,-58.21839364387333,-32.484449999999995,165.8949186373262,196.298,Argentina,ARG,South America,Latin America,,,180575672.61867216,68436114967.75349,16142326426.644583,55.58652350772928,0.40814462773231874,118585.41485383238,216919354719.74484,44511509277.9639,153.27654710042665,Solar,6090218123.891658,22232544550.53624,3.70542409175604,895.0784254252089,1.7365009772119866,2.0881592344752886,2.710758247200614,,1.7365009772119866,NH3,9237.504269970575,,10419005863.27192,32651550413.80816,5.441925068968026,2.1879999999999997,0.1073620457550775,0.1246148260130144,0.30874128177727433,,0.1073620457550775,2.2953620457550774,True,3209.9,True,1349.0,B
398,-58.0,-30.0,1601.984977722168,148.57076,3762,-58.21839364387333,-32.484449999999995,276.2444871259095,301.3072,Argentina,ARG,South America,Latin America,,,181275108.09303233,68701193014.212814,16204851547.430588,55.80183039748825,0.4667488081542523,103696.03340048519,189683332304.87003,39214417468.77595,135.03587282636346,Solar,6090218123.891658,22295069671.322247,3.7158449452203746,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,9151.053103539518,,10634922503.647024,32929992174.96927,5.488332029161545,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,3209.9,True,1380.0,B
399,-58.0,-29.0,1608.190050125122,224.87123,3762,-58.21839364387333,-32.484449999999995,386.86960744329775,429.5146,Argentina,ARG,South America,Latin America,,,180575672.61867216,68436114967.75349,16142326426.644583,55.58652350772928,0.7064538041717008,68511.20301736896,125322376009.8928,26696954778.06262,91.93166245889331,Solar,6090218123.891658,22232544550.53624,3.70542409175604,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,9064.715830477542,,10634922503.647024,32867467054.183266,5.47791117569721,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,3209.9,True,1374.0,B
