,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
119,0.0,11.0,1618.0450320243835,111.33717,4021,1.2954116539008431,6.14112,555.9777556275178,654.8011,Ghana,GHA,Africa,Sub-Saharan Africa,,,499541102.9993011,220873759849.51727,48624650061.48672,60.15817546083871,0.34977603534347795,385141.6898846305,821929083267.3358,153875488038.36383,190.37398925912288,Solar,15298045472.0811,63922695533.56782,3.8277063193753182,1242.138087348382,1.8336322698451193,2.198609899153072,2.852584522681413,1.5101567950924373,1.5101567950924373,H2 Gas,3634.6419877310927,,25219618478.0437,89142314011.61151,5.337863114467756,2.1879999999999997,0.12643846198394404,0.1455586525229767,0.32944557480010744,0.014538567950924373,0.014538567950924373,2.202538567950924,True,115.6,True,478.0,A
120,0.0,27.0,1866.609942913056,457.11618,2780,-1.8657759654291883,35.101685,915.6682503555318,1216.6462,Algeria,DZA,Africa,North Africa,,,433020301.3590443,154992534541.30475,24216511912.689255,29.960548216817507,1.4360728329250296,93806.75564967399,162060643420.02173,25666714690.846104,31.754731888511536,Solar,11227969775.980234,35444481688.66949,2.122424053213742,1242.138087348382,1.977508467736325,2.3424860970442776,2.996460720572619,0.9319666030397291,0.9319666030397291,H2 Gas,2007.9462755409866,,15563842270.763475,51008323959.43296,3.054390656253471,2.1879999999999997,0.12643846198394404,0.1455586525229767,0.32944557480010744,0.008031785102163947,0.008031785102163947,2.196031785102164,True,10377.8,True,67.0,A
121,0.0,28.0,1867.340064048767,369.8889,2780,-1.8657759654291883,35.101685,807.0611371743452,1123.2382,Algeria,DZA,Africa,North Africa,,,432850992.46866,154931933193.14926,24207043371.03417,29.948833784126997,1.1620402508844094,115928.284954678,200277819227.618,30194574764.482666,37.35657787460121,Solar,11227969775.980234,35435013147.014404,2.1218570746715213,1419.1800417666004,1.9371795327146004,2.3035789153395716,2.973072061460246,0.9593405395345418,0.9593405395345418,H2 Gas,1914.2083991416737,,16020987010.226849,51456000157.24126,3.0811976142060633,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.007656833596566695,0.007656833596566695,2.1956568335965665,True,10377.8,True,70.0,A
122,0.0,29.0,1843.6150431633,201.0405,2780,-1.8657759654291883,35.101685,699.1263302102658,1011.6203,Algeria,DZA,Africa,North Africa,,,438421243.630743,156925713491.51694,24518557757.772835,30.334237835617404,0.6315873578740189,213293.2707627189,368485664572.5735,50123352098.638084,62.01236217478854,Solar,11227969775.980234,35746527533.75307,2.1405106307636568,1419.1800417666004,1.8940056099289686,2.2604049925539402,2.929898138674614,0.91616661674891,0.91616661674891,H2 Gas,1822.3138864878476,,15299982499.706797,51046510033.45986,3.0566772475125665,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.0072892555459513906,0.0072892555459513906,2.1952892555459513,True,10377.8,True,68.0,A
123,0.0,33.0,1829.0150570869448,214.53543,3256,-0.6540080023375281,35.72914,308.6580259390989,418.7666,Algeria,DZA,Africa,North Africa,,,441920910.85753006,158178362135.99957,24714275447.733208,30.57637878919831,0.6739829308227273,199876.47635065403,345306797336.4701,47377187179.52299,58.61482058138638,Solar,11227969775.980234,35942245223.71344,2.1522302529169726,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.7599792950404434,0.7599792950404434,H2 Gas,1480.0210194291587,,12691654227.175404,48633899450.88884,2.912209547957416,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.005920084077716635,0.005920084077716635,2.193920084077716,True,10377.8,True,43.0,A
124,0.0,34.0,1775.3599429130554,270.4195,3256,-0.6540080023375281,35.72914,200.93117439214615,264.90540000000004,Algeria,DZA,Africa,North Africa,,,455276690.919225,162958845166.5675,25461192869.277187,31.50046131201711,0.8495479145874252,158570.61269905604,273946746623.31104,38922655476.19994,48.15491596501205,Solar,11227969775.980234,36689162645.25742,2.196955847021403,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.7168885544216623,0.7168885544216623,H2 Gas,1403.10405412854,,11972038858.84176,48661201504.09918,2.913844401443065,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.00561241621651416,0.00561241621651416,2.193612416216514,True,10377.8,True,45.0,A
125,0.0,35.0,1661.8449902534485,202.9666,2923,-0.2396446528056764,35.84111,95.82395436861198,127.3992,Algeria,DZA,Africa,North Africa,,,486375085.9679933,174090007039.68896,27200359951.745163,33.65215018526397,0.6376383794840982,211269.1733554801,364988831898.9551,49709057512.17319,61.499798970868,Solar,11227969775.980234,38428329727.725395,2.3010975884865505,1419.1800417666004,1.7263704324745852,2.1407544604698336,2.810247606590508,0.6748456664122486,0.6748456664122486,H2 Gas,1330.90009090417,,11269922629.084553,49698252356.80995,2.975943254898799,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.00532360036361668,0.00532360036361668,2.1933236003636165,True,10377.8,True,55.0,A
126,1.0,6.0,1517.3050236701963,138.78517,26077,1.2874036642534583,6.1081299645,33.989247685787056,44.9024,Ghana,GHA,Africa,Sub-Saharan Africa,,,532707654.28882474,235538460793.19357,51853036956.01158,64.15231968626166,0.4360064704992106,308970.94985561055,659373462392.8445,124721875731.2491,154.30528496467696,Solar,15298045472.0811,67151082428.09268,4.021022899885789,1419.1800417666004,1.6603729924745854,2.120017546910781,2.810247606590508,,1.6603729924745854,NH3,4136.9076923294,,27728228974.325577,94879311402.41826,5.681395892360374,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,,0.13617277952476778,2.3241727795247673,True,115.6,True,500.0,A
127,1.0,33.0,1877.560019493103,422.1934,2923,-0.2396446528056764,35.84111,335.12430335734155,486.6317,Algeria,DZA,Africa,North Africa,,,430494893.1636372,154088605982.46106,24075279325.079533,29.7858159611515,1.3263596838340972,101566.21539032203,175465893707.72366,27254929839.458054,33.719663779207764,Solar,11227969775.980234,35303249101.05977,2.1139670120395073,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.7705658060077403,0.7705658060077403,H2 Gas,1415.6663530124608,,12868448960.329262,48171698061.38903,2.884532818047248,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.005662665412049843,0.005662665412049843,2.1936626654120497,True,10377.8,True,32.0,A
128,1.0,34.0,1779.7399735450745,219.70012,2923,-0.2396446528056764,35.84111,233.55234379820635,361.5302,Algeria,DZA,Africa,North Africa,,,454156231.81738305,162557795156.90442,25398531578.103825,31.422937073914763,0.690208282984796,195177.79872297015,337189357240.69,46415456435.86836,57.42497208376845,Solar,11227969775.980234,36626501354.08406,2.193203673897249,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.7299370221840862,0.7299370221840862,H2 Gas,1335.907120285685,,12189948270.47424,48816449624.558304,2.9231406960813353,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.005343628481142741,0.005343628481142741,2.1933436284811423,True,10377.8,True,47.0,A
129,1.0,35.0,1645.4199624061584,120.97237,2923,-0.2396446528056764,35.84111,146.22834146835416,191.5021,Algeria,DZA,Africa,North Africa,,,491230213.8464531,175827820654.99258,27471881313.993866,33.98807506556375,0.38004590887934625,354465.9478918401,612375720575.7189,79018738102.38695,97.76159016972701,Solar,11227969775.980234,38699851089.9741,2.31735635269306,3423.5600467990353,1.7890345400218253,2.1707301419825016,2.9476724733943476,1.4967594232651196,1.4967594232651196,H2 Gas,1260.7828952241,,24995882368.527496,63695733458.501595,3.8141157759581796,2.1879999999999997,0.24652437082130427,0.2771997738523407,0.4607610197920748,0.005043131580896401,0.005043131580896401,2.1930431315808963,True,10377.8,True,172.0,A
130,1.0,36.0,1624.9800515174866,176.17368,2923,-0.2396446528056764,35.84111,113.26261374076168,181.2226,Algeria,DZA,Africa,North Africa,,,497409183.1128562,178039481642.81903,27817438052.04602,34.41559614495722,0.5534659388438791,243399.500996814,420497217566.7924,56285529946.52465,69.63617799094949,Solar,11227969775.980234,39045407828.02625,2.338048372935704,3270.6680767836256,1.7879551412257828,2.1691749670497855,2.940245638119814,1.4224163441679185,1.4224163441679185,H2 Gas,1191.175977775847,,23754352947.60424,62799760775.63049,3.7604647171036225,2.1879999999999997,0.2380974997488356,0.26797328271526943,0.4514904445201175,0.004764703911103388,0.004764703911103388,2.192764703911103,True,10377.8,True,165.0,A
