,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
203,-1.0,52.0,1012.5099742412568,319.8202,4257,-1.4077491156307098,50.89528,126.13358573634557,151.7547,United Kingdom,GBR,Europe,Non-EU Europe,,,798293370.4981027,403392078154.9354,51410256129.03378,63.60451344711459,1.0047447907896183,134077.16523462994,340635062747.308,37531064883.98587,46.433246998547375,Wind,9940017645.295294,47471082529.281166,2.842579792172525,1770.4439779391384,1.735022100958631,2.1202685832557804,2.8438584198348207,0.8174036413688548,0.8174036413688548,H2 Gas,760.6217010248196,,13650640810.859875,61121723340.14104,3.65998343354138,0.5424,0.13477048003593534,0.13604004967357172,0.17658815016847587,0.0030424868040992785,0.0030424868040992785,0.5454424868040992,True,1970.0,True,32.0,D
204,-1.0,53.0,982.9450285434724,349.59485,2217,0.047753337,53.58391894,95.41620136111123,113.3988,United Kingdom,GBR,Europe,Non-EU Europe,,,822304377.6900821,415525274355.3775,52956569896.972885,65.51760515783253,1.0982846124928258,122657.94476312333,311623509027.25415,34885304260.70445,43.15992510108434,Wind,9940017645.295294,44825321905.99975,2.684151012335314,1947.485932357357,1.70657087242724,2.123512899068716,2.8584918089889335,0.8759334693860485,0.8759334693860485,H2 Gas,734.9540334331134,,14628088938.747011,59453410844.74676,3.5600844817213626,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.0029398161337324535,0.0029398161337324535,0.5453398161337324,True,1970.0,True,26.0,D
205,-1.0,54.0,959.9500417709352,323.74515,1965,-1.1055941158402398,54.63390272576362,70.8940771535453,98.945,United Kingdom,GBR,Europe,Non-EU Europe,,,842002150.9753454,425478915453.0221,54225110520.24672,67.08703731410739,1.0170753848753258,132451.6700891809,336505346550.69446,37154448015.96977,45.967298480687106,Wind,9940017645.295294,47094465661.26507,2.820027883908088,1947.485932357357,1.69500783242724,2.123512899068716,2.8584918089889335,0.8661246197030221,0.8661246197030221,H2 Gas,725.5533025306113,,14464281149.04047,61558746810.30554,3.68615250361111,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.0029022132101224453,0.0029022132101224453,0.5453022132101224,True,1970.0,True,35.0,D
206,0.0,51.0,1068.355016708374,317.42142,2083,0.4536016550484003,51.48129627574235,62.21344765434206,97.8715,United Kingdom,GBR,Europe,Non-EU Europe,,,756564987.6296074,382305971586.2888,48722939748.36389,60.27977897308345,0.9972088011640402,135090.39749356674,343209270171.0445,37765824342.35893,46.72369023402649,Wind,9940017645.295294,47705841987.65423,2.8566372447697144,1947.485932357357,1.69414903242724,2.123512899068716,2.8584918089889335,0.8626523679033407,0.8626523679033407,H2 Gas,737.7492838845666,,14406294543.985788,62112136531.640015,3.7192896126730552,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.0029509971355382663,0.0029509971355382663,0.5453509971355383,True,1970.0,True,36.0,D
207,0.0,52.0,1037.330002784729,450.4141,2083,0.4536016550484003,51.48129627574235,65.66859235675788,116.5394,United Kingdom,GBR,Europe,Non-EU Europe,,,779192733.1034092,393740180622.6766,50180171179.09078,62.08265845881475,1.4150176276332584,95202.5831357686,241870700528.37283,28524071909.26158,35.28984004214082,Wind,9940017645.295294,38464089554.55688,2.3032388954824476,1947.485932357357,1.70908335242724,2.123512899068716,2.8584918089889335,0.8640344257843071,0.8640344257843071,H2 Gas,695.2490800022493,989.6273,14429374910.597929,52893464465.15481,3.1672733212667548,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.0027809963200089976,0.0027809963200089976,0.5451809963200089,True,1970.0,True,12.0,D
208,0.0,53.0,1023.459963798523,328.1975,2217,0.047753337,53.58391894,65.06333189214587,74.1122,United Kingdom,GBR,Europe,Non-EU Europe,,,789752436.4315212,399076189698.5991,50860218230.47255,62.92400929191932,1.0310628549265362,130654.82156558898,331940291729.3903,36738129662.05208,45.4522314817292,Wind,9940017645.295294,46678147307.347374,2.7950986411585252,1947.485932357357,1.6751415924272397,2.123512899068716,2.8584918089889335,0.8637923215984624,0.8637923215984624,H2 Gas,668.6798777547843,1121.1533,14425331770.694323,61103479078.041695,3.6588909627569874,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.0026747195110191375,0.0026747195110191375,0.5450747195110192,True,1970.0,True,31.0,D
209,1.0,52.0,1053.3899700641632,340.0171,2308,1.2248981073352954,52.0009532335,15.445749806302008,21.6726,United Kingdom,GBR,Europe,Non-EU Europe,,,767313172.6807374,387737223885.75836,49415125061.20955,61.13614720296129,1.0681952234549061,126113.02725884195,320401455970.46906,35685824860.17714,44.150325209305116,Wind,9940017645.295294,45625842505.472435,2.7320863775731996,1947.485932357357,1.6331899124272398,2.070254265509664,2.8584918089889335,0.8439452887641248,0.8439452887641248,H2 Gas,630.2494511404522,1001.274,14093886322.360884,59719728827.83332,3.5760316663373244,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.0025209978045618088,0.0025209978045618088,0.5449209978045618,True,1970.0,True,29.0,D
210,8.0,59.0,1032.220025062561,175.97562,3787,7.978426921925874,58.129135,97.0116372054805,170.9461,Norway,-99,Europe,Non-EU Europe,,,783050105.960705,395689380892.4372,50245223634.926735,62.16314103395696,0.5528437150029091,243673.4463601969,619074243891.606,62651186834.77005,77.51173706484145,Solar,9510261886.063147,59755485520.98988,3.5781727856880168,1947.485932357357,1.6737088451461608,2.123512899068716,2.8584918089889335,0.876571643723796,0.876571643723796,H2 Gas,619.1612150300949,1300.4495,14638746450.187393,74394231971.17728,4.454744429411813,2.1879999999999997,0.1652329889818926,0.1881239071918235,0.37168196987717256,0.0024766448601203795,0.0024766448601203795,2.1904766448601203,True,,True,182.0,D
211,1.0,54.5,0.0,500.0,6305,2.3390193791263583,54.279555,90.09238144400364,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,85761.17160154479,435767895579.42633,46206874029.44535,57.16691496689928,Wind,9940017645.295294,56146891674.74065,3.3620893218407573,1947.485932357357,1.6590024359979907,2.123512899068716,2.8584918089889335,0.8738039414192054,0.8738039414192054,H2 Gas,598.1520591041375,1278.0719,14592525821.70073,70739417496.44138,4.235893263259962,0.5424,0.14901403727371904,0.1557239071918235,0.22722098605225743,0.00239260823641655,0.00239260823641655,0.5447926082364165,True,1970.0,True,89.0,D
212,2.0,56.0,0.0,500.0,6305,2.3390193791263583,54.279555,192.51396585763965,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,85761.17160154479,435767895579.42633,46206874029.44535,57.16691496689928,Wind,9940017645.295294,56146891674.74065,3.3620893218407573,1947.485932357357,1.647371805118723,2.123512899068716,2.8584918089889335,0.9147725751846598,0.9147725751846598,H2 Gas,581.536872133755,1333.6331,15276702005.583818,71423593680.32446,4.276861897025417,0.5424,0.14901403727371904,0.1557239071918235,0.22722098605225743,0.00232614748853502,0.00232614748853502,0.544726147488535,True,1970.0,True,113.0,D
213,1.5,57.5,0.0,500.0,3018,2.387415,59.191605,195.0916935751594,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,85761.17160154479,435767895579.42633,46206874029.44535,57.16691496689928,Wind,9940017645.295294,56146891674.74065,3.3620893218407573,3407.958789688803,1.7251184671640616,2.142560806244827,2.946928008239961,5.8594738,1.7251184671640616,NH3,692.6035321985245,1842.5246,28809478401.639828,84956370076.38048,5.087207789004819,0.5424,0.22943121984147902,0.24385829301171694,0.31459709278927966,0.002770414128794098,0.002770414128794098,0.5451704141287941,True,1970.0,True,216.0,D
214,3.5,58.5,0.0,450.0,3018,2.387415,59.191605,100.04928371043133,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,95290.19066838309,484186550643.807,50409266017.4031,62.366093454499804,Wind,9510261886.063147,59919527903.46625,3.58799568284229,3407.958789688803,1.7184621457006322,2.142560806244827,2.946928008239961,4.7730094,1.7184621457006322,NH3,683.0945015364827,1480.3698,28698317833.200558,88617845736.66681,5.306457828542922,0.5424,0.22943121984147902,0.24385829301171694,0.31459709278927966,0.0027323780061459307,0.0027323780061459307,0.5451323780061459,True,,True,217.0,D
215,4.5,60.0,0.0,450.0,3184,4.856877447643981,60.617819999999995,71.45492647477172,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,95290.19066838309,484186550643.807,50409266017.4031,62.366093454499804,Wind,9510261886.063147,59919527903.46625,3.58799568284229,3407.958789688803,1.7729186671059876,2.142560806244827,2.946928008239961,,1.7729186671059876,NH3,792.1613323226908,,29607741740.66999,89527269644.13623,5.360914349948278,0.5424,0.22943121984147902,0.24385829301171694,0.31459709278927966,0.0031686453292907634,0.0031686453292907634,0.5455686453292907,True,,True,218.0,D
216,5.5,62.0,0.0,450.0,4348,5.5177947906403935,62.043825,4.960748899316266,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,95290.19066838309,484186550643.807,50409266017.4031,62.366093454499804,Wind,9510261886.063147,59919527903.46625,3.58799568284229,3407.958789688803,1.7729186671059876,2.142560806244827,2.946928008239961,,1.7729186671059876,NH3,977.7085032653927,,29607741740.66999,89527269644.13623,5.360914349948278,0.5424,0.22943121984147902,0.24385829301171694,0.31459709278927966,0.003910834013061571,0.003910834013061571,0.5463108340130616,True,,True,219.0,D
217,-5.5,58.0,0.0,520.0,1931,-5.526947386097163,56.56661692075431,159.39337074699213,,United Kingdom,GBR,Europe,Non-EU Europe,True,Scottish Atlantic,inf,inf,inf,inf,1.6336281798666925,82462.66500148537,419007591903.2945,44678388105.23591,55.27587977586469,Wind,9940017645.295294,54618405750.531204,3.270563218594683,3301.9331784299475,1.7721719201607957,2.1414849581541486,2.9417886222458822,,1.7721719201607957,NH3,1087.6145324950412,,29595271066.685287,84213676817.21649,5.042735138755479,0.5424,0.2235884383833706,0.23746002132692018,0.30822307537731214,0.004350458129980164,0.004350458129980164,0.5467504581299801,True,1970.0,True,214.0,D
218,-4.5,60.0,0.0,520.0,3481,-4.278591010273972,60.314025,37.00486579903947,,United Kingdom,GBR,Europe,Non-EU Europe,True,Scottish Atlantic,inf,inf,inf,inf,1.6336281798666925,82462.66500148537,419007591903.2945,44678388105.23591,55.27587977586469,Wind,9940017645.295294,54618405750.531204,3.270563218594683,3301.9331784299475,1.7721719201607957,2.1414849581541486,2.9417886222458822,,1.7721719201607957,NH3,1136.2793298526972,,29595271066.685287,84213676817.21649,5.042735138755479,0.5424,0.2235884383833706,0.23746002132692018,0.30822307537731214,0.004545117319410789,0.004545117319410789,0.5469451173194108,True,1970.0,True,215.0,D
