,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
111,37.0,37.0,1674.254961013794,220.19087,3292,36.19260933152178,36.72944,78.00416805559875,165.654,Turkey,TUR,Asia,Non-EU Europe,,,173450284.9101054,87647566010.47003,14101439749.411291,48.55867682304164,0.6917500195795452,69967.47181795262,177758637060.0191,24165179683.88129,83.21342866350307,Solar,4336017743.76874,18437457493.18003,3.072909582196672,1399.4746755801275,1.8723884934742054,2.1746007353461048,2.8081368360853745,0.8924788683487452,0.8924788683487452,H2 Gas,2090.447170871863,,5354873210.092471,23792330703.272503,3.965388450545417,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,0.008361788683487453,0.008361788683487453,2.196361788683487,True,674.8,True,93.0,E
112,37.0,39.0,1631.9150710105896,251.32289,3566,35.98851189075828,36.911185,248.3020844849291,395.7657,Turkey,TUR,Asia,Non-EU Europe,,,177950436.9796433,89921574241.56862,14467300337.675333,49.81852733359275,0.7895541449029557,61300.41911938649,155739212390.32324,21459556855.979755,73.8965456473132,Solar,4336017743.76874,18803318081.444073,3.1338863469073455,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,0.8344695554058907,0.8344695554058907,H2 Gas,1945.423888514727,,5006817332.435345,23810135413.879417,3.9683559023132364,2.1879999999999997,0.1308496115395564,0.15040037182788035,0.33423919835342225,0.007781695554058908,0.007781695554058908,2.1957816955540586,True,674.8,True,95.0,E
113,37.0,40.0,1556.7249512672424,174.40962,1713,36.9867445782895,41.3549263955,150.46561511523083,264.77790000000005,Turkey,TUR,Asia,Non-EU Europe,,,186545477.90449536,94264803871.97307,15166073774.734499,52.22477195156508,0.5479239809073875,88333.42158130651,224418979550.8977,29898539646.495102,102.95640374137432,Solar,4336017743.76874,19502091518.50324,3.2503485864172066,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,0.8076417769534838,0.8076417769534838,H2 Gas,1878.3544423837097,,4845850661.720903,24347942180.224144,4.05799036337069,2.1879999999999997,0.1308496115395564,0.15040037182788035,0.33423919835342225,0.007513417769534839,0.007513417769534839,2.1955134177695346,True,674.8,True,124.0,E
114,37.0,47.0,1296.8449902534485,255.80319,2644,37.55093318349233,47.061815,42.437612382663005,52.1683,Ukraine,UKR,Europe,Non-EU Europe,,,223928073.27207685,113154905417.90543,29892651495.914783,102.93612774075339,0.8036294224688341,60226.76453446678,153011496628.5598,36277188559.53609,124.92144820776889,Solar,6521445309.107248,36414096805.02203,6.069016134170339,1701.5065056385322,1.7861718982636585,2.1706880800054544,2.8377886463170654,0.8994596351485458,0.8994596351485458,H2 Gas,1552.3503345021895,,5396757810.891274,41810854615.91331,6.968475769318885,2.1879999999999997,0.1517002498901836,0.17327991636421916,0.35692855049448263,0.006209401338008759,0.006209401338008759,2.1942094013380085,True,573.9,True,654.0,E
115,37.0,48.0,1250.855016708374,201.6976,2644,37.55093318349233,47.061815,112.25453987198692,152.70770000000002,Ukraine,UKR,Europe,Non-EU Europe,,,232161198.63690343,117315252570.17505,30991709526.72233,106.72076283306586,0.6336516984066927,76382.65646837378,194056988998.67844,45385381140.24577,156.28574772811905,Solar,6521445309.107248,37513154835.829575,6.252192472638263,1701.5065056385322,1.8666034182636584,2.181252733564507,2.8377886463170654,0.9273864061442754,0.9273864061442754,H2 Gas,1531.9472336443496,,5564318436.865652,43077473272.69523,7.179578878782538,2.1879999999999997,0.1517002498901836,0.17327991636421916,0.35692855049448263,0.0061277889345773984,0.0061277889345773984,2.194127788934577,True,573.9,True,664.0,E
116,37.0,49.0,1220.9250104427338,262.3671,2644,37.55093318349233,47.061815,219.38887992358625,265.9018,Ukraine,UKR,Europe,Non-EU Europe,,,237852445.90467903,120191142747.25256,31751446654.21499,109.33693751451442,0.8242505539036588,58720.00906857402,149183449236.813,35427726393.563965,121.99630300814037,Solar,6521445309.107248,38272891963.322235,6.378815327220373,1701.5065056385322,1.8883372582636584,2.181252733564507,2.8377886463170654,0.9702401421649152,0.9702401421649152,H2 Gas,1519.2710134806064,,5821440852.989491,44094332816.31173,7.349055469385288,2.1879999999999997,0.1517002498901836,0.17327991636421916,0.35692855049448263,0.0060770840539224255,0.0060770840539224255,2.194077084053922,True,573.9,True,677.0,E
117,37.0,50.0,1194.6450006961825,221.27966,2644,37.55093318349233,47.061815,329.2492581199134,436.5023,Ukraine,UKR,Europe,Non-EU Europe,,,243084765.62557802,122835128534.66743,32449920533.1109,111.74215059611191,0.6951705542448472,69623.20211128067,176883988995.01132,41574609672.05408,143.16325644646722,Solar,6521445309.107248,38971365842.21815,6.495227640369691,1656.598984940504,1.887711044709287,2.180342254043547,2.833709674688512,0.9962212851642345,0.9962212851642345,H2 Gas,1514.519993893144,,5977327710.985407,44948693553.20355,7.491448925533926,2.1879999999999997,0.149230061238884,0.17056990587991158,0.35423786707921123,0.006058079975572576,0.006058079975572576,2.1940580799755725,True,573.9,True,687.0,E
118,38.0,25.0,1942.165036201477,138.86478,3954,38.19429057965621,23.96349,116.48627941503624,173.30270000000002,Saudi Arabia,SAU,Asia,Middle East,,,149523853.3219452,53519617736.20091,7422092461.165314,25.558169632111962,0.43625657269036283,110943.88722104675,202941284606.99026,22993423606.022186,79.17845594360257,Solar,3646344839.096177,11068437300.26149,1.8447395500435817,1556.7168644048345,1.8809978097912627,2.178225385858478,2.824252088437805,,1.8809978097912627,NH3,3197.8076299928616,,11285986858.747576,22354424159.009064,3.725737359834844,2.1879999999999997,0.14373641067492646,0.1645423721920315,0.3482564065984839,,0.14373641067492646,2.3317364106749263,True,6902.6,True,19.0,E
119,38.0,26.0,1940.339994430542,213.38957,3954,38.19429057965621,23.96349,226.4408334915235,281.4376,Saudi Arabia,SAU,Asia,Middle East,,,149664492.21968836,53569957129.406944,7429073520.571524,25.582209092877147,0.6703831054646849,72197.52348390537,132065483987.18405,15774494988.790115,54.31988632503483,Solar,3646344839.096177,11075418359.667702,1.845903059944617,1222.432721161909,1.8806047534276025,2.1699966882521284,2.7877952806353945,,1.8806047534276025,NH3,3103.1265207173324,,11283628520.565615,22359046880.233315,3.726507813372219,2.1879999999999997,0.12535512763030957,0.14436950317488528,0.32826865660111015,,0.12535512763030957,2.3133551276303095,True,6902.6,True,20.0,E
120,38.0,27.0,2026.8449902534485,193.94458,3946,35.72713542601187,27.317895,228.00861645218703,596.3752,Saudi Arabia,SAU,Asia,Middle East,,,143276866.95157024,51283611138.47197,7112003405.710525,24.490369854375086,0.6092948677315579,79436.08680013366,145306441870.49252,17123129204.523668,58.96394354174817,Solar,3646344839.096177,10758348244.806702,1.793058040801117,1222.432721161909,1.8806047534276025,2.1699966882521284,2.7877952806353945,,1.8806047534276025,NH3,3009.4409760911826,,11283628520.565615,22041976765.372314,3.6736627942287194,2.1879999999999997,0.12535512763030957,0.14436950317488528,0.32826865660111015,,0.12535512763030957,2.3133551276303095,True,6902.6,True,14.0,E
121,38.0,29.0,1981.9499373435967,127.856926,3946,35.72713542601187,27.317895,290.8191086092323,381.8129,Saudi Arabia,SAU,Asia,Middle East,,,146522368.97023872,52445285503.74672,7273104230.296623,25.0451247599746,0.4016743794321739,120495.61156581745,220413533482.47308,24773028440.2761,85.30657176403616,Solar,3646344839.096177,10919449069.3928,1.8199081782321331,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,1.1864838604757333,1.1864838604757333,H2 Gas,2825.459651189333,,7118903162.8544,18038352232.2472,3.006392038707866,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,0.011301838604757333,0.011301838604757333,2.199301838604757,True,6902.6,True,4.0,E
122,38.0,34.0,1869.16493177414,271.0166,3600,35.85036058537534,34.48922,205.31932594992023,269.2001,Syria,SYR,Asia,Middle East,,,155363496.85544518,55609822627.82891,18641462514.05796,64.1923640291252,0.8514237595608833,56845.95885010539,103984024741.90546,32636123461.714626,112.38334525383824,Solar,8148895666.403548,26790358180.46151,4.465059696743585,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,1.0128656274106114,1.0128656274106114,H2 Gas,2391.4140685265284,,6077193764.463668,32867551944.92518,5.477925324154196,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,0.009565656274106113,0.009565656274106113,2.1975656562741057,True,197.0,True,547.0,E
123,38.0,35.0,1836.6800236701963,383.9863,3060,35.923319678151714,35.237855,191.1283039250804,258.08910000000003,Syria,SYR,Asia,Middle East,,,158111372.8343929,56593379891.184875,18971169479.282196,65.32771859256954,1.2063285391591265,40121.73999774332,73391672671.30907,23717987919.918304,81.6735121209308,Solar,8148895666.403548,27120065145.685745,4.520010857614291,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.9804635515653208,0.9804635515653208,H2 Gas,2310.408878913302,,5882781309.391925,33002846455.07767,5.500474409179612,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,0.009241635515653207,0.009241635515653207,2.197241635515653,True,197.0,True,561.0,E
124,38.0,36.0,1734.479947090149,179.32663,3302,36.19250733847727,36.646075,177.42732723751735,236.3136,Syria,SYR,Asia,Middle East,,,167427706.7816147,59928009252.85959,20089000202.461456,69.17699794236039,0.5633712234010151,85911.38132298291,157151209721.98654,48135165867.27875,165.7547033997202,Solar,8148895666.403548,28237895868.865005,4.7063159781441675,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.94903935750588,0.94903935750588,H2 Gas,2231.8483937646997,,5694236145.03528,33932132013.900284,5.655355335650047,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,0.0089273935750588,0.0089273935750588,2.1969273935750584,True,197.0,True,629.0,E
125,38.0,37.0,1699.8050236701963,67.08704,3292,36.19260933152178,36.72944,163.93373946491485,245.3018,Turkey,TUR,Asia,Non-EU Europe,,,170843123.74425873,86330120319.89702,13889478574.967293,47.828782971650455,0.21076015201508463,229644.92830948372,583433535661.4309,74012225318.69263,254.8630348439829,Solar,4336017743.76874,18225496318.73603,3.0375827197893384,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.9187011748157319,0.9187011748157319,H2 Gas,2156.00293703933,,5512207048.894391,23737703367.63042,3.95628389460507,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,0.00862401174815732,0.00862401174815732,2.196624011748157,True,674.8,True,91.0,E
126,38.0,38.0,1643.9600682258606,134.51913,3995,36.15150047059532,36.826395,209.1448790972016,268.4468,Turkey,TUR,Asia,Non-EU Europe,,,176646626.40704876,89262735178.34163,14361301052.383781,49.453516020605306,0.42260431057529035,114527.937337206,290968496036.6592,38075769237.6701,131.1149078432166,Solar,4336017743.76874,18697318796.15252,3.116219799358753,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.8895689144015957,0.8895689144015957,H2 Gas,2083.172286003989,,5337413486.4095745,24034732282.562096,4.0057887137603485,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,0.008332689144015956,0.008332689144015956,2.1963326891440156,True,674.8,True,105.0,E
127,38.0,39.0,1704.55002784729,715.76654,1774,39.29606238981586,41.199279064,268.0343887247809,472.85,Turkey,TUR,Asia,Non-EU Europe,,,170367542.9032446,86089800719.51294,13850814040.175606,47.69564063421352,2.248646903749385,21524.055163706686,54683792489.461494,9042436287.737263,31.1378660046049,Wind,4336017743.76874,13378454031.506002,2.229742338584334,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.8688856136620311,0.8688856136620311,H2 Gas,2013.6869255750485,,5213313681.972187,18591767713.478188,3.098627952246365,0.5424,0.11437181872665123,0.11365336069313707,0.15461962801361886,0.008054747702300195,0.008054747702300195,0.5504547477023002,True,674.8,True,7.0,E
128,38.0,40.0,1575.7049679756165,173.28598,1713,36.9867445782895,41.3549263955,173.13548262650863,263.8236,Turkey,TUR,Asia,Non-EU Europe,,,184298460.62685883,93129345401.72388,14983392156.35088,51.595703017737186,0.5443939617381077,88906.20286358695,225874181767.38736,30077346695.053726,103.57213049260925,Solar,4336017743.76874,19319409900.11962,3.2199016500199367,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.8354633447062385,0.8354633447062385,H2 Gas,1947.9083617655963,,5012780068.237432,24332189968.35705,4.055364994726175,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,0.007791633447062386,0.007791633447062386,2.195791633447062,True,674.8,True,122.0,E
129,38.0,48.0,1237.7150118350985,155.50923,2644,37.55093318349233,47.061815,109.65201162604092,132.714,Ukraine,UKR,Europe,Non-EU Europe,,,234625901.13489726,118560711319.35522,31320728089.41108,107.85374686436322,0.4885466545334055,99069.35100440963,251694571082.75723,58175438396.092865,200.32864461464484,Solar,6521445309.107248,37842173398.518326,6.307028899753054,3403.8546806125623,1.866910428192555,2.2048558816842645,2.946731675474492,,1.866910428192555,NH3,1605.704970547925,,11201462569.15533,49043635967.67366,8.17393932794561,2.1879999999999997,0.24543819293258812,0.27601062450424924,0.45956561810300506,0.0064228198821917005,0.0064228198821917005,2.1944228198821913,True,573.9,True,707.0,E
130,38.0,49.0,1199.7549784183502,142.43974,2644,37.55093318349233,47.061815,218.0943124640162,308.1069,Ukraine,UKR,Europe,Non-EU Europe,,,242049422.7770052,122311951067.93231,32311710336.868237,111.26622016827905,0.44748764076324027,108159.41177157068,274788685687.43414,63300133731.78606,217.9756671204754,Solar,6521445309.107248,38833155645.97549,6.472192607662581,3250.9627105971526,1.9035535550558471,2.2032914935615735,2.9392665107026885,,1.9035535550558471,NH3,1592.188622125312,,11421321330.335083,50254476976.31057,8.375746162718428,2.1879999999999997,0.23701152152305205,0.266784133367178,0.4502963524481791,0.006368754488501248,0.006368754488501248,2.194368754488501,True,573.9,True,708.0,E
131,39.0,23.0,1860.0400710105896,248.64914,14303,38.95743273664266,22.750223740004003,28.00356422007749,76.702,Saudi Arabia,SAU,Asia,Middle East,,,156125668.7562763,55882629593.91162,7749794586.789722,26.68662047792604,0.7811543115454199,61959.58888615287,113338002455.45627,13867040664.80615,47.751517440792526,Solar,3646344839.096177,11396139425.885899,1.8993565709809832,2748.7557685506717,1.8170584526836413,2.197579485921785,2.9123570408496944,,1.8170584526836413,NH3,3440.3546971446167,,10902350716.101849,22298490141.987747,3.7164150236646245,2.1879999999999997,0.20934318334211055,0.23647771570966147,0.41992078173165087,,0.20934318334211055,2.39734318334211,True,6902.6,True,16.0,E
132,39.0,25.0,1892.5249791145325,95.79137,3954,38.19429057965621,23.96349,140.89552497949657,235.4225,Saudi Arabia,SAU,Asia,Middle East,,,153445795.01184246,54923412618.17889,7616770522.243908,26.22854863031649,0.30093746426930174,160830.75637497896,294195571478.5903,32287966696.635376,111.18445832174716,Solar,3646344839.096177,11263115361.340084,1.8771858935566808,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,3250.241442652651,,11397581116.101849,22660696477.441933,3.776782746240322,2.1879999999999997,0.20934318334211055,0.23647771570966147,0.41992078173165087,,0.20934318334211055,2.39734318334211,True,6902.6,True,37.0,E
133,39.0,35.0,1792.5149178504944,498.74664,3060,35.923319678151714,35.237855,281.6846377461647,382.2669,Syria,SYR,Asia,Middle East,,,162007019.91826937,57987763049.003174,19438593041.13502,66.93730386065779,1.5668587802265934,30889.829135080425,56504434475.72316,18795101349.859974,64.72142338106052,Wind,8148895666.403548,26943997016.263523,4.490666169377254,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,2374.351678578525,,11397581116.101849,38341578132.36537,6.3902630220608945,0.5424,0.18860898739768542,0.19507771570966145,0.23480266450676546,0.0094974067143141,0.0094974067143141,0.5518974067143141,True,197.0,True,643.0,E
134,39.0,36.0,1731.924958229065,154.02571,3302,36.19250733847727,36.646075,262.08133329322084,359.063,Syria,SYR,Asia,Middle East,,,167674701.27397496,60016416891.643524,20118636112.206696,69.27904997316355,0.48388603899995203,100023.55120645421,182965537635.67838,55660434755.51013,191.66816375864371,Solar,8148895666.403548,28267531778.610245,4.7112552964350405,1701.5065056385322,1.8883372582636584,2.181252733564507,2.8377886463170654,0.9873171235127689,0.9873171235127689,H2 Gas,2297.07963792261,,5923902741.076613,34191434519.68686,5.698572419947809,2.1879999999999997,0.1517002498901836,0.17327991636421916,0.35692855049448263,0.009188318551690439,0.009188318551690439,2.19718831855169,True,197.0,True,633.0,E
135,39.0,37.0,1704.55002784729,79.9648,3292,36.19260933152178,36.72944,252.1171964693055,356.8558,Turkey,TUR,Asia,Non-EU Europe,,,170367542.9032446,86089800719.51294,13850814040.175606,47.69564063421352,0.2512168282257771,192662.25253230755,489475731124.943,62467219732.63417,215.10750596637112,Solar,4336017743.76874,18186831783.944344,3.0311386306573906,1656.598984940504,1.887711044709287,2.180342254043547,2.833709674688512,0.9653684605039914,0.9653684605039914,H2 Gas,2222.5206293318274,,5792210763.023949,23979042546.968292,3.996507091161382,2.1879999999999997,0.149230061238884,0.17056990587991158,0.35423786707921123,0.00889008251732731,0.00889008251732731,2.196890082517327,True,674.8,True,102.0,E
