,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
37,-9.0,32.0,1825.0,243.45706,2596,-9.258935180867644,32.290555,40.43344476260307,46.181,Morocco,MAR,Africa,North Africa,,,324876712.32876706,128644352490.49333,17820666640.713192,30.056783000022257,0.7648429111605696,129198.6435707728,228868484193.31772,28020973789.168446,47.260876689439115,Solar,8702593904.15073,26523260544.863922,2.192005003707762,1638.8375445339352,1.6647623939400613,2.126706212056291,2.832067737776512,0.9357507893944346,0.9357507893944346,H2 Gas,2198.626973486086,,11322584551.672659,37845845096.53658,3.127755793102197,2.217,0.17443525072664315,0.20741010091423995,0.42805751027351147,0.01758901578788869,0.01758901578788869,2.234589015787889,True,2217.2,True,32.0,A
38,-8.0,7.0,1445.0350403785706,45.725834,3416,-10.062941541786744,5.851955,261.1473229412246,354.59590000000003,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,410301469.1219334,200699175877.11908,31491914415.1203,53.11505214221674,0.1436519441736664,687889.5182038287,1505279351886.2034,184036009177.29306,310.39974561864244,Solar,9251491183.399311,40743405598.51961,3.367223603183439,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,,1.7650174020491054,NH3,4363.705855333035,,21356710564.794174,62100116163.31378,5.132241005232544,2.217,0.14959191367864408,0.1801496162922221,0.40098425315460184,,0.14959191367864408,2.366591913678644,True,105.1,True,393.0,A
39,-8.0,8.0,1549.7899317741394,61.01175,3416,-10.062941541786744,5.851955,329.242394993238,411.0773,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,382567977.66215384,187133324182.5478,29363282652.35102,49.52484846070337,0.1916740655826571,515545.31577488343,1128145869737.8147,139115894273.39124,234.63635397772183,Solar,9251491183.399311,38614773835.750336,3.191303622789284,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,,1.7650174020491054,NH3,4263.197708234397,,21356710564.794174,59971484400.54451,4.95632102483839,2.217,0.14959191367864408,0.1801496162922221,0.40098425315460184,,0.14959191367864408,2.366591913678644,True,105.1,True,359.0,A
40,-8.0,10.0,1640.674958229065,35.325718,2860,-10.81152139551192,6.356365,508.2717876101769,745.3146999999999,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,361375662.51390386,176767092264.62607,27736706524.473175,46.781424396142995,0.11097901615158473,890408.5663518077,1948443164494.947,236820952243.6933,399.42815355657507,Solar,9251491183.399311,36988197707.87248,3.056875843625825,1242.138087348382,1.814549882638183,2.1795275119461355,2.8335021354744767,,1.814549882638183,NH3,4063.4916051201276,,21956053579.922012,58944251287.794495,4.8714257262640075,2.217,0.1502994054909493,0.18092612891344054,0.4017543441338975,,0.1502994054909493,2.3672994054909493,True,105.1,True,337.0,A
41,-8.0,16.0,1702.3600125312803,189.39507,3132,-16.03128134356399,18.014364999999998,883.6514527368718,1174.2098999999998,Mauritania,MRT,Africa,Sub-Saharan Africa,,,348281207.0511469,170361932601.0277,29387428230.366673,49.56557299775119,0.5950021605381247,166077.82831796122,363421042416.65906,53397565799.48408,90.06167279386759,Solar,10171602046.406025,39559030276.7727,3.269341345187826,1096.698551340935,1.9617938845299534,2.3254403833014003,2.965023270271638,1.4473415528336486,1.4473415528336486,H2 Gas,3477.6038820841213,,17512832789.287148,57071863066.059845,4.716682898021475,2.217,0.14145350597554873,0.17121646954874717,0.3921295642358648,0.027820831056672973,0.027820831056672973,2.244820831056673,True,3185.6,True,281.0,A
42,-8.0,30.0,2008.9600682258608,361.1262,2662,-9.634025366268496,30.424895,164.2219314641387,289.3328,Morocco,MAR,Africa,North Africa,,,295127817.31077296,116864415081.42271,16188831790.97871,27.304489443377825,1.1345114169387982,87100.63661880045,154294117370.49713,20436158223.623795,34.46813665647461,Solar,8702593904.15073,24891425695.12944,2.0571426194321853,1096.698551340935,1.7623292980649277,2.1319798022066516,2.771562689176889,0.9613720456383024,0.9613720456383024,H2 Gas,2262.680114095756,,11632601752.22346,36524027447.3529,3.0185146650704877,2.217,0.14145350597554873,0.17121646954874717,0.3921295642358648,0.01810144091276605,0.01810144091276605,2.235101440912766,True,2217.2,True,11.0,A
43,-8.0,32.0,1807.4800515174863,92.999825,3398,-8.632756387872693,33.116820000000004,137.3695674875974,179.64229999999998,Morocco,MAR,Africa,North Africa,,,328025750.2716145,129891305355.23312,17993402799.65847,30.348124135028627,0.2921675670051364,338219.15169978276,599137130509.2413,65680286387.592766,110.77801718264932,Solar,8702593904.15073,26695996703.8092,2.2062807193230745,1350.4699406841826,1.7670048175687127,2.1390651698698884,2.8027629190648176,0.905368010209662,0.905368010209662,H2 Gas,2122.670025524155,,10954952923.53691,37650949627.34611,3.111648729532736,2.217,0.15688935170449328,0.18815844980163896,0.40892991742489726,0.01698136020419324,0.01698136020419324,2.233981360204193,True,2217.2,True,30.0,A
44,-8.0,33.0,1733.020052909851,178.0768,3398,-8.632756387872693,33.116820000000004,60.49760022901412,107.7009,Morocco,MAR,Africa,North Africa,,,342119526.5481683,135472144653.46004,18766497574.389782,31.652045158356866,0.5594447666547789,176633.46331317862,312896729323.31226,36567325153.05762,61.67536709910208,Solar,8702593904.15073,27469091478.540512,2.270172849466158,1419.1800417666004,1.7106117924745852,2.1407544604698336,2.810247606590508,0.8794323433565066,0.8794323433565066,H2 Gas,2057.8308583912662,,10641131354.61373,38110222833.15424,3.1496051928226647,2.217,0.16106950736348613,0.192745590923911,0.4134839346911687,0.01646264686713013,0.01646264686713013,2.2334626468671304,True,2217.2,True,37.0,A
45,-7.0,5.0,1342.105016708374,57.30171,4468,-6.6177366784548415,4.745635,50.882271564405826,80.8638,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,441768708.57255065,216091392332.9418,33907122953.80687,57.18860339653715,0.1800186311741328,548924.6641981234,1201188477062.4841,147815950007.5404,249.31008603059612,Solar,9251491183.399311,43158614137.20618,3.5668276146451388,1342.075471513397,1.6878362854932916,2.1388529181803944,2.8018238475205233,,1.6878362854932916,NH3,4522.622355564415,,20422819054.468826,63581433191.675,5.25466390013843,2.217,0.15637867623496024,0.18759802834793207,0.4083736954763815,,0.15637867623496024,2.3733786762349602,True,105.1,True,422.0,A
46,-7.0,7.0,1457.445011138916,27.175283,4468,-6.6177366784548415,4.745635,252.86925084717063,327.3576,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,406807800.95893973,198990246287.8551,31223764513.002525,52.66278379659729,0.0853736694320236,1157460.69395959,2532821967961.6997,306425917704.70905,516.8256328296662,Solar,9251491183.399311,40475255696.40184,3.345062454248086,1310.2637572556555,1.7664846396181826,2.1380363388601804,2.7982137499228292,,1.7664846396181826,NH3,4318.930064044837,,21374464139.38001,61849719835.781845,5.111547093866268,2.217,0.1544434651363713,0.18547425294456574,0.40626613614387747,,0.1544434651363713,2.3714434651363714,True,105.1,True,386.0,A
47,-7.0,8.0,1543.9500069618225,35.568222,4468,-6.6177366784548415,4.745635,362.37025168847504,443.2283,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,384015024.6617801,187841147970.99768,29474348012.08373,49.71217408008726,0.11174086493645086,884337.7641909751,1935158686536.9915,235238647026.6908,396.75939791986985,Solar,9251491183.399311,38725839195.48304,3.200482578139094,1638.8375445339352,1.7717175939400613,2.145653085615344,2.832067737776512,,1.7717175939400613,NH3,4217.62897188699,,21437782886.674744,60163622082.15778,4.972200172079155,2.217,0.17443525072664315,0.20741010091423995,0.42805751027351147,,0.17443525072664315,2.3914352507266434,True,105.1,True,361.0,A
48,-7.0,9.0,1597.604947090149,32.85406,4468,-6.6177366784548415,4.745635,472.3853579222342,557.3161,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,371118029.57289165,181532576151.4268,28484463509.79158,48.04261006880011,0.10321407353659827,957395.2783835012,2095027335068.3638,254280494015.85617,428.87585430233804,Solar,9251491183.399311,37735954693.19089,3.1186739415860236,1638.8375445339352,1.8066757424792321,2.1746072287842377,2.861021880945406,,1.8066757424792321,NH3,4116.727610896026,,21860776483.99871,59596731177.1896,4.925349684065256,2.217,0.17443525072664315,0.20741010091423995,0.42805751027351147,,0.17443525072664315,2.3914352507266434,True,105.1,True,354.0,A
49,-7.0,10.0,1630.8199763298037,39.314335,3416,-10.062941541786744,5.851955,569.619001911961,707.1078,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,363559441.63397753,177835288950.91724,27904318366.804768,47.064122730316704,0.12350962601676807,800072.5923439441,1750764797826.9536,213275615207.69916,359.7159979890356,Solar,9251491183.399311,37155809550.20408,3.070728062000337,1230.5068208855646,1.838869008184167,2.2037461485041785,2.856629927316925,,1.838869008184167,NH3,4016.256605943079,,22250314999.02842,59406124549.2325,4.909597070184504,2.217,0.14959191367864408,0.1801496162922221,0.40098425315460184,,0.14959191367864408,2.366591913678644,True,105.1,True,348.0,A
50,-7.0,16.0,1706.375069618225,181.81482,3132,-16.03128134356399,18.014364999999998,987.0230482661063,1186.6498,Mauritania,MRT,Africa,Sub-Saharan Africa,,,347461710.23973763,169961075311.7868,29318280360.0747,49.44894646664649,0.5711881028257505,173001.96936491897,378572845535.7827,55426070716.47348,93.4830000277846,Solar,10171602046.406025,39489882406.48073,3.2636266451636966,1096.698551340935,2.0031425227416473,2.3667890215130947,3.006371908483332,1.4261475165689559,1.4261475165689559,H2 Gas,3424.6187914223897,,17256384950.484367,56746267356.965096,4.689774161732652,2.217,0.14145350597554873,0.17121646954874717,0.3921295642358648,0.02739695033137912,0.02739695033137912,2.244396950331379,True,3185.6,True,274.0,A
51,-7.0,30.0,1897.269983291626,207.46214,2662,-9.634025366268496,30.424895,257.9345994738397,375.8367,Morocco,MAR,Africa,North Africa,,,312501649.85552627,123744087748.56126,17141849555.263094,28.911873090340862,0.6517615349220173,151614.75688879064,268577429541.41708,32059694325.451427,54.07268396939018,Solar,8702593904.15073,25844443459.413826,2.135904418133374,1372.5926537285725,1.7675707712274211,2.1396182777728505,2.8052114447716647,0.9326075466580084,0.9326075466580084,H2 Gas,2190.768866645021,,11284551314.561901,37128994773.97572,3.0685119647913828,2.217,0.1582352061799997,0.18963537976016748,0.41039593927982254,0.017526150933160168,0.017526150933160168,2.2345261509331604,True,2217.2,True,18.0,A
52,-7.0,31.0,1969.1749930381773,220.63963,2596,-9.258935180867644,32.290555,257.6498171064785,351.1652,Morocco,MAR,Africa,North Africa,,,301090559.2931756,119225535630.49368,16515909827.355322,27.856147457168706,0.6931598406987701,142559.71114404176,252536900503.14902,30428242936.55682,51.32103716740905,Solar,8702593904.15073,25218503731.50605,2.084173862107938,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.9033345726296151,0.9033345726296151,H2 Gas,2117.5864315740378,,10930348328.818344,36148852060.324394,2.9875084347375536,2.217,0.16106950736348613,0.192745590923911,0.4134839346911687,0.0169406914525923,0.0169406914525923,2.2339406914525926,True,2217.2,True,8.0,A
53,-7.0,32.0,1792.8800654411316,44.991184,3572,-7.593050573263562,33.628215,188.91775282323428,241.3668,Morocco,MAR,Africa,North Africa,,,330696967.0913927,130949051094.15926,18139928736.002472,30.595258451682366,0.14134397313070662,699121.8972972184,1238457033901.611,130704285399.66434,220.44912362905103,Solar,8702593904.15073,26842522640.153202,2.2183903008391077,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.8753610977271586,0.8753610977271586,H2 Gas,2047.6527443178966,,10591869282.49862,37434391922.651825,3.0937513985662664,2.217,0.16106950736348613,0.192745590923911,0.4134839346911687,0.01638122195454317,0.01638122195454317,2.2333812219545432,True,2217.2,True,24.0,A
54,-7.0,33.0,1808.57497215271,116.17217,2836,-7.410241252441216,33.705205,87.03802923788255,137.5207,Morocco,MAR,Africa,North Africa,,,327827161.78709644,129812668487.66646,17982509500.61,30.32975122383202,0.36496563582358454,270756.08486721263,479629917288.81036,53525437346.99981,90.27734415078397,Solar,8702593904.15073,26685103404.76073,2.2053804466744404,1419.1800417666004,1.7344676324745851,2.1407544604698336,2.810247606590508,0.8488259581420172,0.8488259581420172,H2 Gas,1981.3148953550428,,10270794093.518408,36955897498.27914,3.0542064048164574,2.217,0.16106950736348613,0.192745590923911,0.4134839346911687,0.015850519162840346,0.015850519162840346,2.2328505191628403,True,2217.2,True,16.0,A
55,-6.0,5.0,1463.284935951233,57.20233,4468,-6.6177366784548415,4.745635,74.06806480768522,91.8917,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,405184243.63780886,198196082384.32935,31099151436.879463,52.45260825919964,0.17970641969621903,549878.3339722045,1203275352035.0679,148064516279.1547,249.729324134179,Solar,9251491183.399311,40350642620.27878,3.3347638529156014,1419.1800417666004,1.6979644324745853,2.1407544604698336,2.810247606590508,,1.6979644324745853,NH3,4481.1196920675175,,20545369632.942482,60896012253.22126,5.032728285390187,2.217,0.16106950736348613,0.192745590923911,0.4134839346911687,,0.16106950736348613,2.3780695073634863,True,105.1,True,376.0,A
56,-6.0,6.0,1384.4449937343595,71.21141,4468,-6.6177366784548415,4.745635,154.6888371454223,258.5102,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,428258257.0512459,209482747982.10275,32870153761.54663,55.439625167054544,0.22371724250777075,441703.4000552474,966560748733.6105,119869599404.73834,202.175070677582,Solar,9251491183.399311,42121644944.94594,3.4811276814004906,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4378.369660491921,,21381247470.468826,63502892415.414764,5.248172926893782,2.217,0.15637867623496024,0.18759802834793207,0.4083736954763815,,0.15637867623496024,2.3733786762349602,True,105.1,True,417.0,A
57,-6.0,7.0,1411.4550375938416,64.445366,4468,-6.6177366784548415,4.745635,258.5152234418157,326.81359999999995,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,420062973.4622918,205474020775.0023,32241140246.32988,54.378715207167964,0.20246108838350546,488077.3261451917,1068038837237.3604,131956586139.11476,222.56128544293267,Solar,9251491183.399311,41492631429.72919,3.4291430933660485,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4275.941757351428,,21381247470.468826,62873878900.19801,5.19618833885934,2.217,0.15637867623496024,0.18759802834793207,0.4083736954763815,,0.15637867623496024,2.3733786762349602,True,105.1,True,404.0,A
58,-6.0,8.0,1462.9199624061584,34.028183,4468,-6.6177366784548415,4.745635,366.3245545719995,482.4779,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,405285330.1863618,198245528921.84784,31106910144.01342,52.46569428911018,0.10690268972780907,924360.9016599051,2022739614629.912,245670352349.99704,414.35377357058036,Solar,9251491183.399311,40358401327.412735,3.3354050683812178,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4173.860011737969,,21381247470.468826,61739648797.88156,5.10245031387451,2.217,0.15637867623496024,0.18759802834793207,0.4083736954763815,,0.15637867623496024,2.3733786762349602,True,105.1,True,384.0,A
59,-6.0,9.0,1552.3449206352234,31.487234,2614,-4.029618653353435,5.27979,465.4303747589831,609.4119000000001,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,381938312.88305676,186825323330.11584,29314953921.342632,49.443336011709626,0.09892006301626276,998954.7484459337,2185970154379.9026,265112631936.59305,447.1456096080167,Solar,9251491183.399311,38566445104.74194,3.18730951278859,1310.2637572556555,1.7986607948920528,2.1642084887637734,2.8243858998264226,,1.7986607948920528,NH3,4072.15083026582,,21763795618.19384,60330240722.93578,4.985970307680643,2.217,0.1544434651363713,0.18547425294456574,0.40626613614387747,,0.1544434651363713,2.3714434651363714,True,105.1,True,364.0,A
60,-6.0,10.0,1621.3299679756165,70.17256,2614,-4.029618653353435,5.27979,565.4667061424788,657.7749,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,365687436.6790935,178876198828.08475,28067648607.810257,47.33959960838297,0.220453598979589,448242.4742624218,980869926478.0438,121573955922.75069,205.04968109757246,Solar,9251491183.399311,37319139791.209564,3.0842264290255836,1576.4222305913072,1.8429995428811,2.2105180184336426,2.892348922534887,1.644637311717552,1.644637311717552,H2 Gas,3970.8432792938793,,19900111471.78238,57219251262.99194,4.728863740743136,2.217,0.17063703833915134,0.20324320479947042,0.4239141334818278,0.03176674623435104,0.03176674623435104,2.248766746234351,True,105.1,True,285.0,A
61,-6.0,16.0,1729.369969367981,163.40157,3754,-13.71402012170553,9.51864,1102.2168692142754,1605.8121,Mauritania,MRT,Africa,Sub-Saharan Africa,,,342841618.9143624,167701155249.92548,28928444217.631718,48.79143905824207,0.5133411718970383,192497.06058349533,421233123818.67645,61137376729.13972,103.11583189262899,Solar,10171602046.406025,39100046264.03774,3.2314087821518798,1604.8006785709772,2.0581171281604353,2.425825414881821,3.1097607811272217,1.4056944275756686,1.4056944275756686,H2 Gas,3373.486068939171,,17008902573.66559,56108948837.70333,4.637103209727549,2.217,0.1723639409609191,0.2051377726091969,0.42579777929481866,0.02698788855151337,0.02698788855151337,2.2439878885515134,True,3185.6,True,261.0,A
62,-6.0,30.0,1923.914966583252,318.1151,2662,-9.634025366268496,30.424895,353.02426974587496,472.1513,Morocco,MAR,Africa,North Africa,,,308173703.2551661,122030311824.07047,16904445978.223148,28.511462267200457,0.9993880611559823,98877.17344988733,175155622252.32822,22557941802.750046,38.04679001981793,Solar,8702593904.15073,25607039882.37388,2.1162842877994943,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,0.904357746067664,0.904357746067664,H2 Gas,2120.1443651691598,,10942728727.418734,36549768609.79261,3.0206420338671585,2.217,0.14959191367864408,0.1801496162922221,0.40098425315460184,0.016961154921353278,0.016961154921353278,2.2339611549213534,True,2217.2,True,12.0,A
