,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
27,29.0,46.0,1306.69997215271,222.54263,3228,30.64456033199195,46.342805,132.58937266452187,196.1447,Ukraine,UKR,Europe,Non-EU Europe,,,914819593.110394,417859883248.5562,110387966106.64822,92.34436350143386,0.6991382915185516,284968.59427855304,706068658235.0984,166243196141.52814,139.06970728405216,Solar,24212056989.691753,134600023096.33998,5.384000923853599,1222.432721161909,1.8806047534276025,2.1699966882521284,2.7877952806353945,0.7438908254706402,0.7438908254706402,H2 Gas,988.4162391329614,,18597270636.766006,153197293733.106,6.12789174932424,2.159710526315789,0.10229483648718071,0.10988178808938243,0.2568185818065815,0.0,0.0,2.159710526315789,True,762.7,True,646.0,E
28,29.0,47.0,1270.564980506897,170.62308,3228,30.64456033199195,46.342805,145.50780274340414,178.70329999999998,Moldova,MDA,Europe,Non-EU Europe,,,940837151.3318411,429743858977.4347,87236340637.00128,72.97701583282442,0.5360282146608635,371682.778426882,920920992424.999,159591489418.75253,133.50526357540113,Solar,19056531154.55797,106292871791.55925,4.25171487166237,1081.25396111521,1.8768020077159973,2.165819249606618,2.769446991252887,0.6925866934835134,0.6925866934835134,H2 Gas,958.0509030141609,,17314667337.087837,123607539128.6471,4.944301565145883,2.159710526315789,0.09528063909183358,0.10218070810584942,0.24922110866514122,0.0,0.0,2.159710526315789,True,40.7,True,439.0,E
29,29.0,48.0,1230.4150187969208,211.23334,2181,30.744834388315542,46.49840286467224,212.8638684010147,292.27070000000003,Ukraine,UKR,Europe,Non-EU Europe,,,971537829.5779762,443766931858.90216,117231950223.25949,98.06965566282578,0.663609109137235,300225.6198673569,743871096126.2554,174631739303.05774,146.08709066628938,Solar,24212056989.691753,141444007212.95123,5.657760288518049,1076.9931851544625,1.8776472113019258,2.1656848470175754,2.7688582166564535,0.7178248093622586,0.7178248093622586,H2 Gas,939.8345660338282,,17945620234.056465,159389627447.0077,6.3755850978803075,2.159710526315789,0.0950689690502998,0.10194828945835048,0.24899193545523207,0.0,0.0,2.159710526315789,True,762.7,True,656.0,E
30,29.0,49.0,1205.230016708374,231.42714,2181,30.744834388315542,46.49840286467224,307.35632813741904,381.0777,Ukraine,UKR,Europe,Non-EU Europe,,,991839499.7387054,453040075533.35046,119681679212.98447,100.11896114680044,0.7270498028652966,274028.6227369536,678962615033.8718,160228234514.27905,134.03792870759725,Solar,24212056989.691753,143893736202.6762,5.755749448107048,1076.9931851544625,1.8776472113019258,2.1656848470175754,2.7688582166564535,0.7556217932568203,0.7556217932568203,H2 Gas,934.4849414832091,,18890544831.42051,162784281034.0967,6.511371241363868,2.159710526315789,0.0950689690502998,0.10194828945835048,0.24899193545523207,0.0,0.0,2.159710526315789,True,762.7,True,669.0,E
31,29.0,50.0,1162.5249791145325,204.47246,2181,30.744834388315542,46.49840286467224,410.3255850890559,478.3976,Ukraine,UKR,Europe,Non-EU Europe,,,1028274452.866044,469682378971.7718,124078153010.88727,103.7968038395975,0.6423691781974329,310152.5772133428,768467187044.211,180089730421.6264,150.65293904285755,Solar,24212056989.691753,148290210000.579,5.93160840002316,1076.9931851544625,1.884875120864265,2.1698150810531978,2.772988450692076,0.7968094960374752,0.7968094960374752,H2 Gas,942.2280667723356,,19920237400.93688,168210447401.5159,6.728417896060636,2.159710526315789,0.0950689690502998,0.10194828945835048,0.24899193545523207,0.0,0.0,2.159710526315789,True,762.7,True,680.0,E
32,29.0,51.0,1131.4999651908877,191.14587,2181,30.744834388315542,46.49840286467224,516.7411046284758,604.3029,Ukraine,UKR,Europe,Non-EU Europe,,,1056469088.4815346,482560772958.1398,127480297547.52763,106.64284660002313,0.6005024609560295,331776.2525455149,822044317066.3849,191978753795.09048,160.59862728042793,Solar,24212056989.691753,151692354537.2194,6.0676941814887755,1352.8872875420996,1.9142243082206338,2.220144722554053,2.8497287565231075,0.9497333448082979,0.9497333448082979,H2 Gas,962.7547337079133,,23743333620.207447,175435688157.42685,7.017427526297073,2.159710526315789,0.10877727997100708,0.11699788012460534,0.2638457247834562,0.0,0.0,2.159710526315789,True,762.7,True,696.0,E
33,30.0,37.0,1745.794997215271,88.28895,2849,30.606104893796005,36.81356,57.843093963373995,105.8995,Turkey,TUR,Asia,Non-EU Europe,,,684728011.4497334,312761520496.7245,50319568904.99363,42.09452104325279,0.27736791671315664,718296.6887492958,1779728676852.6519,228246189254.34042,190.93792386714225,Solar,16049491458.62264,66369060363.61627,2.654762414544651,1322.370105326924,1.8232602825962843,2.1726716451933172,2.799597338624789,0.753967267656187,0.753967267656187,H2 Gas,1668.7846978207476,,18849181691.404675,85218242055.02095,3.408729682200838,2.159710526315789,0.10726075367356495,0.11533321568759385,0.2622012834799071,0.0,0.0,2.159710526315789,True,896.7,True,13.0,E
34,30.0,38.0,1661.1150431632996,148.90588,2849,30.606104893796005,36.81356,142.19076708209275,211.4388,Turkey,TUR,Asia,Non-EU Europe,,,719633924.0692731,328705407883.6282,52884748722.20571,44.240406195791245,0.46780161868432335,425890.907989343,1055232850201.8185,139224224479.59216,116.46715531589439,Solar,16049491458.62264,68934240180.82835,2.757369607233134,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,0.7877063369036743,0.7877063369036743,H2 Gas,1582.0956007032155,,19692658422.591858,88626898603.42021,3.5450759441368085,2.159710526315789,0.10726075367356495,0.11533321568759385,0.2622012834799071,0.0,0.0,2.159710526315789,True,896.7,True,35.0,E
35,30.0,39.0,1527.5249791145325,321.29642,2754,29.091187262455065,40.418835,175.753129620057,274.0008,Turkey,TUR,Asia,Non-EU Europe,,,782569681.7966573,357452418304.2398,57509797127.69741,48.109461548761736,1.009382472696701,197380.53862583387,489051126570.9401,69655004612.34569,58.26945900427378,Solar,16049491458.62264,73559288586.32005,2.942371543452802,1290.5583910691828,1.8818716774778328,2.1718427482203357,2.795935478152278,0.7884065962157636,0.7884065962157636,H2 Gas,1498.5314472607326,,19710164905.39409,93269453491.71414,3.7307781396685655,2.159710526315789,0.10567995583550517,0.1135979365575666,0.2604874655594004,0.0,0.0,2.159710526315789,True,896.7,True,116.0,E
36,30.0,40.0,1394.2999756336212,165.49591,5239,29.84002569075817,40.725345,81.68160954456924,171.7855,Turkey,TUR,Asia,Non-EU Europe,,,857344013.2915974,391606904788.5427,63004843427.932915,52.70630820608588,0.5199207350551577,383197.7505556007,949451718560.3556,126226435081.20311,105.5939357861468,Solar,16049491458.62264,79054334886.55556,3.162173395462222,1290.5583910691828,1.8754000774778328,2.1718427482203357,2.795935478152278,0.7507779881855685,0.7507779881855685,H2 Gas,1418.6490547433662,,18769449704.639214,97823784591.19476,3.9129513836477905,2.159710526315789,0.10567995583550517,0.1135979365575666,0.2604874655594004,0.0,0.0,2.159710526315789,True,896.7,True,155.0,E
37,30.0,41.0,1304.8750174045565,67.311646,3919,29.84666642526385,40.75049,30.57473690392371,48.627300000000005,Turkey,TUR,Asia,Non-EU Europe,,,916099029.3306316,418444288166.9016,67322655798.17685,56.31834717293826,0.21146577257463678,942149.8983720017,2334371323562.79,296397552370.1962,247.94952097011463,Solar,16049491458.62264,83372147256.79948,3.3348858902719796,1619.1321783474625,1.7821774140813693,2.1640414884033126,2.830226446603648,0.8617647540406221,0.8617647540406221,H2 Gas,1343.1103060803396,,21544118851.015553,104916266107.81503,4.1966506443126015,2.159710526315789,0.1220104592087297,0.1315211214296068,0.2782076996474465,0.0,0.0,2.159710526315789,True,896.7,True,190.0,E
38,30.0,46.0,1310.3499686717987,200.02654,3228,30.64456033199195,46.342805,62.6856126814323,128.3356,Ukraine,UKR,Europe,Non-EU Europe,,,912271351.4877138,416695929224.2202,110080479021.76894,92.0871371013147,0.628401908586985,317046.23015601904,785547638649.401,183879964954.14767,153.82363606510978,Solar,24212056989.691753,134292536011.4607,5.371701440458428,1210.8014546990917,1.8391499360384975,2.1696712519829706,2.7863623804637543,0.7112768148922772,0.7112768148922772,H2 Gas,1061.8265051845667,,17781920372.30693,152074456383.76764,6.082978255350705,2.159710526315789,0.10171691424935332,0.10924732074237985,0.256192361818581,0.0,0.0,2.159710526315789,True,762.7,True,644.0,E
39,30.0,47.0,1268.3749651908877,228.63264,2181,30.744834388315542,46.49840286467224,79.6761252105987,102.3812,Ukraine,UKR,Europe,Non-EU Europe,,,942461629.7611967,430485867972.36926,113723430528.16647,95.13462542807542,0.7182706221948398,277377.98259317724,687261347129.6573,162069763163.09018,135.5784479955405,Solar,24212056989.691753,137935487517.85822,5.517419500714329,1210.8014546990917,1.8183864160384975,2.1696712519829706,2.7863623804637543,0.7180730199039438,0.7180730199039438,H2 Gas,1032.2787377257036,,17951825497.598595,155887313015.45682,6.235492520618273,2.159710526315789,0.10171691424935332,0.10924732074237985,0.256192361818581,0.0,0.0,2.159710526315789,True,762.7,True,650.0,E
40,30.0,48.0,1231.875,216.55705,2181,30.744834388315542,46.49840286467224,176.20379280735537,208.9596,Ukraine,UKR,Europe,Non-EU Europe,,,970386392.1600043,443240992636.93396,117093010441.44214,97.9534264562422,0.6803340373630775,292845.0513993987,725584210554.2627,170573791258.7466,142.69243957803792,Solar,24212056989.691753,141305067431.13388,5.652202697245356,1222.432721161909,1.8806047534276025,2.1699966882521284,2.7877952806353945,0.7613365935277734,0.7613365935277734,H2 Gas,1014.0150285512524,,19033414838.194336,160338482269.32822,6.413539290773129,2.159710526315789,0.10229483648718071,0.10988178808938243,0.2568185818065815,0.0,0.0,2.159710526315789,True,762.7,True,658.0,E
41,30.0,49.0,1204.4999825954435,227.72192,2181,30.744834388315542,46.49840286467224,283.6893733425441,317.3799,Ukraine,UKR,Europe,Non-EU Europe,,,992440642.6858401,453314658110.72107,119754216954.60402,100.17964214144091,0.7154095109333628,278487.29027997016,690009886462.4448,162679677287.95782,136.0886678468332,Solar,24212056989.691753,143966273944.29578,5.758650957771831,1076.9931851544625,1.8776472113019258,2.1656848470175754,2.7688582166564535,0.7461550113388704,0.7461550113388704,H2 Gas,1007.6555954420512,,18653875283.47176,162620149227.76755,6.504805969110701,2.159710526315789,0.0950689690502998,0.10194828945835048,0.24899193545523207,0.0,0.0,2.159710526315789,True,762.7,True,664.0,E
42,30.0,50.0,1172.379961013794,229.18604,4041,31.060124093289343,46.598155000000006,386.3512038619221,462.4809,Ukraine,UKR,Europe,Non-EU Europe,,,1019630816.4534044,465734246542.7884,123035156719.00363,102.92429180676145,0.7200091795693365,276708.2167751236,685601863726.9965,161701515797.9561,135.27039296251692,Solar,24212056989.691753,147247213708.69537,5.889888548347815,1076.9931851544625,1.8776472113019258,2.1656848470175754,2.7688582166564535,0.7872197435466215,0.7872197435466215,H2 Gas,1013.4309397059642,,19680493588.66554,166927707297.3609,6.677108291894436,2.159710526315789,0.0950689690502998,0.10194828945835048,0.24899193545523207,0.0,0.0,2.159710526315789,True,762.7,True,678.0,E
43,30.0,51.0,1139.1650187969208,197.08598,4041,31.060124093289343,46.598155000000006,495.6526410582195,610.1595,Ukraine,UKR,Europe,Non-EU Europe,,,1049360467.6384542,479313785794.8583,126622526023.39252,105.92528318962941,0.6191638668935449,321776.6197177098,797268157604.1582,186480804598.68567,155.99935222344646,Solar,24212056989.691753,150834583013.08426,6.03338332052337,1330.76457449771,1.9268536263542386,2.2111481061991705,2.838810714946022,0.9324488741624395,0.9324488741624395,H2 Gas,1031.1433837498628,,23311221854.060986,174145804867.14523,6.9658321946858095,2.159710526315789,0.10767790438055817,0.11579112081781416,0.262653590145194,0.0,0.0,2.159710526315789,True,762.7,True,694.0,E
44,31.0,37.0,1665.4950737953186,127.163895,1752,31.086489753,36.730321878,30.905277803392305,30.2174,Turkey,TUR,Asia,Non-EU Europe,,,717741382.5176007,327840956359.21765,52745668863.60124,44.12405980884639,0.39949715833386384,498708.06834087736,1235652432352.8308,161393166102.30612,135.0124449507459,Solar,16049491458.62264,68795160322.22388,2.7518064128889552,1399.4746755801275,1.7640392134742053,2.133304821787052,2.8081368360853745,0.7740339692934757,0.7740339692934757,H2 Gas,1723.9789868063103,,19350849232.33689,88146009554.56076,3.525840382182431,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,896.7,True,25.0,E
45,31.0,38.0,1686.6649317741394,376.9781,2849,30.606104893796005,36.81356,136.21667204350555,191.5288,Turkey,TUR,Asia,Non-EU Europe,,,708732786.4134309,323726122194.45844,52083641511.395706,43.570244962752604,1.1843116295242384,168226.37823829064,416815661610.6081,60779117711.91582,50.84439126148159,Solar,16049491458.62264,68133132970.01835,2.725325318800734,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,0.7853166988882396,0.7853166988882396,H2 Gas,1639.3875137904536,,19632917472.20599,87766050442.22433,3.5106420176889737,2.159710526315789,0.10726075367356495,0.11533321568759385,0.2622012834799071,0.0,0.0,2.159710526315789,True,896.7,True,19.0,E
46,31.0,39.0,1542.1249651908877,160.7678,5239,29.84002569075817,40.725345,215.74795393981856,350.5868,Turkey,TUR,Asia,Non-EU Europe,,,775160744.9621546,354068256548.2206,56965326182.5594,47.653987780677106,0.5050669394137931,394467.4271723079,977374674307.977,129657450542.6208,108.46413033835093,Solar,16049491458.62264,73014817641.18204,2.9205927056472816,1290.5583910691828,1.8818716774778328,2.1718427482203357,2.795935478152278,0.8044045259436683,0.8044045259436683,H2 Gas,1558.0222214309963,,20110113148.59171,93124930789.77374,3.72499723159095,2.159710526315789,0.10567995583550517,0.1135979365575666,0.2604874655594004,0.0,0.0,2.159710526315789,True,896.7,True,114.0,E
47,31.0,40.0,1507.0850682258606,278.9803,1767,30.76579970697601,41.2339138,138.44743069662266,298.6043,Turkey,TUR,Asia,Non-EU Europe,,,793183319.2729611,362300383247.3732,58289776409.09227,48.761948344425015,0.8764424609762766,227319.49330526975,563231081779.6453,78769819517.64168,65.89440047705854,Solar,16049491458.62264,74339267867.7149,2.9735707147085964,1619.1321783474625,1.8871755740813694,2.179563541962365,2.830226446603648,0.9049138315577019,0.9049138315577019,H2 Gas,1480.4194784647598,,22622845788.942547,96962113656.65746,3.8784845462662982,2.159710526315789,0.1220104592087297,0.1315211214296068,0.2782076996474465,0.0,0.0,2.159710526315789,True,896.7,True,149.0,E
48,31.0,47.0,1260.345025062561,194.07646,4041,31.060124093289343,46.598155000000006,44.90704856579259,87.2958,Ukraine,UKR,Europe,Non-EU Europe,,,948466263.6588486,433228589748.6839,114447987947.10324,95.7407494108954,0.6097091809707132,326766.3705229999,809631297707.1511,189224244973.20856,158.29436013168797,Solar,24212056989.691753,138660044936.79498,5.546401797471799,1619.1321783474625,1.8131122140813694,2.179563541962365,2.830226446603648,0.8674976787053699,0.8674976787053699,H2 Gas,1106.5568306164287,,21687441967.634247,160347486904.42923,6.4138994761771695,2.159710526315789,0.1220104592087297,0.1315211214296068,0.2782076996474465,0.0,0.0,2.159710526315789,True,762.7,True,659.0,E
49,31.0,48.0,1219.830002784729,166.1549,4041,31.060124093289343,46.598155000000006,155.91876469895587,200.4338,Ukraine,UKR,Europe,Non-EU Europe,,,979968302.2332284,447617698005.5655,118249224816.78549,98.9206503695729,0.5219910131979467,381677.9429204444,945686080664.5483,219415457044.1542,183.5506299984119,Solar,24212056989.691753,142461281806.47723,5.698451272259089,1210.8014546990917,1.8803814560384975,2.1696712519829706,2.7863623804637543,0.7485700756992868,0.7485700756992868,H2 Gas,1088.1552567811354,,18714251892.48217,161175533698.9594,6.447021347958376,2.159710526315789,0.10171691424935332,0.10924732074237985,0.256192361818581,0.0,0.0,2.159710526315789,True,762.7,True,662.0,E
50,31.0,49.0,1199.0250313282013,165.09451,2941,32.00665059259259,46.905730000000005,244.69281389177763,339.6866,Ukraine,UKR,Europe,Non-EU Europe,,,996972294.6633778,455384569577.98505,120301034981.53622,100.63707934613929,0.5186596997640066,384129.4325180901,951760153406.7365,220763323060.38367,184.67817889476237,Solar,24212056989.691753,144513091971.22797,5.780523678849119,1076.9931851544625,1.8776472113019258,2.1656848470175754,2.7688582166564535,0.7305563875585639,0.7305563875585639,H2 Gas,1080.8239474389718,,18263909688.964096,162777001660.19208,6.511080066407683,2.159710526315789,0.0950689690502998,0.10194828945835048,0.24899193545523207,0.0,0.0,2.159710526315789,True,762.7,True,668.0,E
51,31.0,50.0,1180.4099881649015,283.80804,2941,32.00665059259259,46.905730000000005,352.0355656857106,440.3368,Ukraine,UKR,Europe,Non-EU Europe,,,1012694528.8733954,462565975617.9097,122198180025.39711,102.22412418195026,0.8916092534937182,223452.65637348453,553650193152.4208,132420804140.21152,110.77579652896067,Solar,24212056989.691753,146410237015.08887,5.8564094806035545,1352.8872875420996,1.8829738970800445,2.173448280702663,2.803032314671717,0.8838511292311917,0.8838511292311917,H2 Gas,1084.7933276544816,,22096278230.779793,168506515245.86865,6.740260609834746,2.159710526315789,0.10877727997100708,0.11699788012460534,0.2638457247834562,0.0,0.0,2.159710526315789,True,762.7,True,682.0,E
52,31.0,51.0,1154.495038986206,199.00684,2941,32.00665059259259,46.905730000000005,461.23676826593805,573.2461999999999,Ukraine,UKR,Europe,Non-EU Europe,,,1035426482.1196758,472949193687.3943,124941162470.66432,104.5187490123334,0.6251984265581195,318670.75743804657,789572741138.9978,184773154596.0639,154.5708282806919,Solar,24212056989.691753,149153219460.35608,5.966128778414244,1399.4746755801275,1.9142640061508576,2.19909544265248,2.83263154339175,0.9461665654784939,0.9461665654784939,H2 Gas,1099.9468722412428,,23654164136.962345,172807383597.31842,6.912295343892738,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,762.7,True,689.0,E
53,32.0,37.0,1723.1650710105896,1391.8954,1752,31.086489753,36.730321878,86.77975389130657,159.648,Turkey,TUR,Asia,Non-EU Europe,,,693720385.2101288,316868944821.6348,50980404103.04204,42.6473386002333,2.5132741228718345,79272.0755476902,196412970205.26248,33697276921.68244,28.18924651676242,Wind,16049491458.62264,49746768380.305084,1.9898707352122034,1399.4746755801275,1.8675836934742054,2.1746007353461048,2.8081368360853745,0.7963837597286414,0.7963837597286414,H2 Gas,1781.1450936115446,,19909593993.216034,69656362373.52112,2.7862544949408448,0.5339736842105263,0.09668040751478163,0.09073914909017824,0.13819756260281443,0.0,0.0,0.5339736842105263,True,896.7,True,3.0,E
54,32.0,38.0,1635.2000069618225,186.56395,1752,31.086489753,36.730321878,162.49492612675212,272.48220000000003,Turkey,TUR,Asia,Non-EU Europe,,,731038852.5885167,333914808879.6278,53722878719.64154,44.941538609716645,0.5861079347446936,339924.51616806,842233326235.9097,113052043188.7954,94.57298054318603,Solar,16049491458.62264,69772370178.26418,2.790894807130567,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.8266698286228196,0.8266698286228196,H2 Gas,1698.5518295338723,,20666745715.570488,90439115893.83466,3.6175646357533866,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,896.7,True,69.0,E
55,32.0,39.0,1588.114938735962,131.41301,4113,31.39402789940614,41.263935,256.6294413080851,424.4911,Turkey,TUR,Asia,Non-EU Europe,,,752712985.4930797,343814848967.55524,55315676160.24575,46.2739833591489,0.41284614680212206,482582.8161013293,1195698783280.3613,156483886835.9313,130.90561804656886,Solar,16049491458.62264,71365167618.8684,2.854606704754736,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.8643236346953527,0.8643236346953527,H2 Gas,1619.258662631605,,21608090867.383816,92973258486.25221,3.7189303394500888,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,896.7,True,111.0,E
56,32.0,40.0,1586.2900710105896,112.730545,4113,31.39402789940614,41.263935,149.42440532062798,258.95210000000003,Turkey,TUR,Asia,Non-EU Europe,,,753578906.3349216,344210373489.1107,55379311301.11735,46.32721693874429,0.35415345200717363,562559.6899061577,1393858037005.0547,180832579341.74997,151.27436466673637,Solar,16049491458.62264,71428802759.73999,2.8571521103896,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,0.7905997921990886,0.7905997921990886,H2 Gas,1543.7783646451232,,19764994804.977215,91193797564.71721,3.6477519025886886,2.159710526315789,0.10726075367356495,0.11533321568759385,0.2622012834799071,0.0,0.0,2.159710526315789,True,896.7,True,91.0,E
57,32.0,48.0,1244.6500313282013,251.7704,2941,32.00665059259259,46.905730000000005,121.66160867208544,171.0494,Ukraine,UKR,Europe,Non-EU Europe,,,960426390.3536528,438691587242.361,115891173106.40704,96.94803694096792,0.7909600390313637,251886.87962585018,624101864890.4318,148054369649.34152,123.85395809961427,Solar,24212056989.691753,140103230096.0988,5.604129203843952,1322.370105326924,1.8753802025962842,2.1726716451933172,2.799597338624789,0.7794946735396715,0.7794946735396715,H2 Gas,1162.2514784543096,,19487366838.491787,159590596934.59058,6.383623877383624,2.159710526315789,0.10726075367356495,0.11533321568759385,0.2622012834799071,0.0,0.0,2.159710526315789,True,762.7,True,657.0,E
58,32.0,49.0,1208.5150396823883,186.38452,2941,32.00665059259259,46.905730000000005,232.8611414242075,288.421,Ukraine,UKR,Europe,Non-EU Europe,,,989143450.921611,451808607982.3406,119356356769.42877,99.84681468879018,0.58554423877486,340251.7571639112,843044133516.0771,196638714276.46597,164.49688811239864,Solar,24212056989.691753,143568413759.1205,5.74273655036482,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,0.8239744866405203,0.8239744866405203,H2 Gas,1153.9789322934162,,20599362166.01301,164167775925.1335,6.566711037005341,2.159710526315789,0.10726075367356495,0.11533321568759385,0.2622012834799071,0.0,0.0,2.159710526315789,True,762.7,True,672.0,E
59,32.0,50.0,1191.7250382900238,240.22678,2941,32.00665059259259,46.905730000000005,344.0803725396546,408.7799,Ukraine,UKR,Europe,Non-EU Europe,,,1003079316.4817171,458174058831.6326,121037947179.93298,101.25353864254164,0.7546946872435315,263990.8025164894,654091838404.5691,154709289312.48105,129.42108957345692,Solar,24212056989.691753,145250004169.62473,5.810000166784989,1290.5583910691828,1.8818716774778328,2.1718427482203357,2.795935478152278,0.8557374933836028,0.8557374933836028,H2 Gas,1156.2742754299493,,21393437334.590073,166643441504.21478,6.665737660168592,2.159710526315789,0.10567995583550517,0.1135979365575666,0.2604874655594004,0.0,0.0,2.159710526315789,True,762.7,True,675.0,E
60,32.0,51.0,1167.269983291626,227.97551,2941,32.00665059259259,46.905730000000005,455.3189621312307,578.1773000000001,Ukraine,UKR,Europe,Non-EU Europe,,,1024094471.6758409,467773099300.3769,123573769823.83536,103.3748652351292,0.7162061874143865,278177.5131817981,689242349602.4198,162509357159.48035,135.9461876072703,Solar,24212056989.691753,147785826813.5271,5.911433072541084,1556.7168644048345,1.9143872400140318,2.2003529707109704,2.8463796732902975,1.0066963185544937,1.0066963185544937,H2 Gas,1169.0807294472004,,25167407963.862343,172953234777.38943,6.918129391095578,2.159710526315789,0.1189078488986719,0.12811646392510323,0.27483840309251667,0.0,0.0,2.159710526315789,True,762.7,True,690.0,E
61,32.0,52.0,1120.5499756336212,150.1833,2941,32.00665059259259,46.905730000000005,566.5767341149927,715.3987,Ukraine,UKR,Europe,Non-EU Europe,,,1066792881.0280529,487276346149.465,128726032193.2433,107.68495813634003,0.47181475197187206,422268.3909472767,1046257314656.2231,241732698582.29346,202.2199790011481,Solar,24212056989.691753,152938089182.93506,6.117523567317402,1585.0953123845045,1.9593130631281368,2.245471029467735,2.8936265548810165,1.0625508065398668,1.0625508065398668,H2 Gas,1192.0648669225102,,26563770163.49667,179501859346.43173,7.180074373857269,2.159710526315789,0.12031848772911308,0.12966446376323526,0.2763701395774014,0.0,0.0,2.159710526315789,True,762.7,True,703.0,E
62,33.0,38.0,1683.015022277832,199.08359,1776,33.29639483653277,36.0375105165,219.38412776533733,341.671,Turkey,TUR,Asia,Non-EU Europe,,,710269796.1805652,324428178344.8552,52196593906.49521,43.66473458330915,0.6254395437942823,318547.90461711166,789268347854.3359,106544005093.426,89.12872192735692,Solar,16049491458.62264,68246085365.11785,2.729843414604714,1210.8014546990917,1.8803814560384975,2.1696712519829706,2.7863623804637543,0.7739562209258393,0.7739562209258393,H2 Gas,1759.3914627064394,,19348905523.14598,87594990888.26382,3.5037996355305534,2.159710526315789,0.10171691424935332,0.10924732074237985,0.256192361818581,0.0,0.0,2.159710526315789,True,896.7,True,17.0,E
63,33.0,39.0,1607.4599289894104,148.18861,2735,34.65860065068493,36.80702,283.7570526766008,419.9172,Turkey,TUR,Asia,Non-EU Europe,,,743654454.636163,339677206229.2696,54649979182.744354,45.71709871093639,0.465548248521683,427952.32668794284,1060340441577.8647,139851816527.51892,116.99216352329597,Solar,16049491458.62264,70699470641.36699,2.8279788256546796,1222.432721161909,1.8806047534276025,2.1699966882521284,2.7877952806353945,0.8043578974754717,0.8043578974754717,H2 Gas,1682.0415302323593,,20108947436.88679,90808418078.25378,3.6323367231301513,2.159710526315789,0.10229483648718071,0.10988178808938243,0.2568185818065815,0.0,0.0,2.159710526315789,True,896.7,True,81.0,E
64,33.0,40.0,1545.7750487327576,90.688805,863,32.39510888773928,41.7839124095,204.5583155826236,318.93420000000003,Turkey,TUR,Asia,Non-EU Europe,,,773330335.3693684,353232184885.0218,56830812302.46626,47.54146103453425,0.28490728355083733,699288.7428404437,1732632557725.3992,222459283514.1722,186.09692401846,Solar,16049491458.62264,72880303761.0889,2.9152121504435557,1222.432721161909,1.8806047534276025,2.1699966882521284,2.7877952806353945,0.7726784026378808,0.7726784026378808,H2 Gas,1608.5290228918336,,19316960065.94702,92197263827.03592,3.6878905530814365,2.159710526315789,0.10229483648718071,0.10988178808938243,0.2568185818065815,0.0,0.0,2.159710526315789,True,896.7,True,104.0,E
