,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
193,-3.0,52.0,991.705002784729,658.3578,2423,-2.988957733872784,51.55932756140828,49.03653074525155,55.8112,United Kingdom,GBR,Europe,Non-EU Europe,,,1527591366.1281044,771919545529.3055,98377196022.74103,64.93887203465599,2.0682920279135386,122074.96004390219,310142384064.13983,40403350415.87076,26.670286494251027,Wind,18630092951.96064,59033443367.8314,1.8860525037645814,1947.485932357357,1.6605007924272397,2.1180483055096637,2.8584918089889335,0.8573816011397046,0.8573816011397046,H2 Gas,892.1150757529678,,26836044115.672756,85869487483.50415,2.743434104904286,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.003568460303011871,0.003568460303011871,0.5459684603030118,True,1970.0,True,5.0,D
194,-3.0,53.0,970.169997215271,445.68832,2092,-2.947479434348688,53.32248570397496,36.060724189287605,48.1537,United Kingdom,GBR,Europe,Non-EU Europe,,,1561499535.4920816,789053956776.6764,100560889056.26956,66.38032969151479,1.4001711519027769,180325.57400111217,458133292923.6786,53899646513.70931,35.57920320129731,Wind,18630092951.96064,72529739465.66995,2.3172440723856216,3407.958789688803,1.6675416271059875,2.1263757126857743,2.946928008239961,,1.6675416271059875,NH3,867.5080340137384,,52194052928.41741,124723792394.08737,3.984785699491609,0.5424,0.22492199949921898,0.23485829301171693,0.27425890331933916,0.0034700321360549543,0.0034700321360549543,0.5458700321360549,True,1970.0,True,51.0,D
195,-3.0,55.0,933.6700320243835,472.36044,7113,-3.182193453852041,55.982583335,109.99791561025756,151.6914,United Kingdom,GBR,Europe,Non-EU Europe,,,1622543241.2298272,819900445330.706,104492116175.29813,68.97533610705393,1.4839640881504423,170143.38061331163,432264517450.3228,51540497183.74417,34.02192669166965,Wind,18630092951.96064,70170590135.7048,2.241871889319642,3296.767025327901,1.7495880559797863,2.1414316579943917,2.9415345464863845,,1.7495880559797863,NH3,860.1339289672975,,54762106152.16731,124932696287.87212,3.9914599452994284,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,0.00344053571586919,0.00344053571586919,0.5458405357158692,True,1970.0,True,54.0,D
196,-3.0,59.0,851.1800062656403,750.9917,7119,-3.04585937078079,58.912267500000006,10.122979071257308,16.7438,Ocean / International,GBR,Europe,Non-EU Europe,,,1779788045.828718,899359089045.4031,114618713712.17204,75.65991188456952,2.3593100076269096,107017.16427703711,271886703487.1653,36914555080.6031,24.367329681173334,Wind,18630092951.96064,55544648032.56374,1.7745893940116213,3296.767025327901,1.6416299759797863,2.081272704435339,2.9415345464863845,,1.6416299759797863,NH3,1005.0506770074873,,51383018248.16731,106927666280.73105,3.4162193699914076,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,0.004020202708029949,0.004020202708029949,0.5464202027080299,True,1970.0,True,18.0,D
197,-2.0,51.0,1044.265022277832,298.15665,13685,-2.376798363402486,50.61555950436741,50.34283878908123,65.3355,United Kingdom,GBR,Europe,Non-EU Europe,,,1450704531.5905905,733067237451.7751,93425668172.7003,61.670364225635886,0.9366867412589432,269552.94181629474,684823423053.694,74573059105.53314,49.225740702831274,Wind,18630092951.96064,93203152057.49377,2.977736487459865,3296.767025327901,1.6805033359797865,2.1414316579943917,2.9415345464863845,,1.6805033359797865,NH3,864.9188132193511,,52599754416.16732,145802906473.6611,4.658239823439652,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,0.003459675252877405,0.003459675252877405,0.5458596752528774,True,1970.0,True,208.0,D
198,-2.0,52.0,997.1800410747528,353.8962,3382,-2.721722071716565,51.504105,74.35140461545886,88.6325,United Kingdom,GBR,Europe,Non-EU Europe,,,1519204093.1417267,767681304795.9313,97837053929.13356,64.58232377230057,1.111797702053344,227097.66911764344,576961995238.2145,64736442933.96132,42.73258187492497,Wind,18630092951.96064,83366535885.92197,2.6634676001892004,3296.767025327901,1.6991409359797864,2.1414316579943917,2.9415345464863845,,1.6991409359797864,NH3,826.2675947246736,,53183111296.16731,136549647182.08928,4.362608536168986,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,0.0033050703788986948,0.0033050703788986948,0.5457050703788987,True,1970.0,True,151.0,D
199,-2.0,53.0,942.4300062656404,522.1341,2092,-2.947479434348688,53.32248570397496,72.82967120193116,103.8793,United Kingdom,GBR,Europe,Non-EU Europe,,,1607461551.444907,812279394712.8976,103520852272.38287,68.33420396613873,1.6403326527487183,153924.06305121878,391057886583.58496,47782584649.40283,31.541325383124416,Wind,18630092951.96064,66412677601.36347,2.1218107859860535,3296.767025327901,1.7113383759797864,2.1414316579943917,2.9415345464863845,,1.7113383759797864,NH3,801.2344172587766,,53564891168.16731,119977568769.53079,3.83314916196584,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,0.0032049376690351065,0.0032049376690351065,0.5456049376690351,True,1970.0,True,46.0,D
200,-2.0,54.0,916.880030632019,701.0885,1965,-1.1055941158402398,54.63390272576362,91.4673974122886,125.1403,United Kingdom,GBR,Europe,Non-EU Europe,,,1652255419.889277,834914546585.8219,106405586550.33185,70.23841955372684,2.2025344811162877,114634.60337687947,291239490676.601,38679467183.92009,25.532349684419042,Wind,18630092951.96064,57309560135.88073,1.8309763621687134,2249.517762415762,1.7193470203795256,2.1284206701967237,2.8808292446509656,0.9951666798298813,0.9951666798298813,H2 Gas,791.1211101956947,,31148717078.675285,88458277214.55602,2.826143041998595,0.5424,0.16112698650443827,0.1649504628629056,0.20504465141163292,0.0031644844407827787,0.0031644844407827787,0.5455644844407828,True,1970.0,True,8.0,D
201,-2.0,55.0,934.035005569458,545.56604,2509,-1.396746015094064,55.001816726,38.604251472147354,51.1531,United Kingdom,GBR,Europe,Non-EU Europe,,,1621909233.558533,819580069787.6523,104451285951.7568,68.948384041241,1.7139462633120752,147313.05879961178,374262037386.3853,46250857087.71052,30.53023069713947,Wind,18630092951.96064,64880950039.67116,2.072873803184382,2204.6102417177335,1.6596837712547483,2.115748315500798,2.877689251997959,0.9560584131746137,0.9560584131746137,H2 Gas,796.504054887596,,29924628332.36541,94805578372.03656,3.028932216358996,0.5424,0.15865573022738536,0.16224045237859802,0.20237305508146633,0.0031860162195503842,0.0031860162195503842,0.5455860162195504,True,1970.0,True,10.0,D
202,-1.0,51.0,1058.5000348091123,413.77383,669,-1.0354103755097164,50.693478011,34.19021838595708,62.8681,United Kingdom,GBR,Europe,Non-EU Europe,,,1431195040.3225043,723208738662.7042,92169252949.79343,60.84100345219117,1.299908824575712,194234.1354202883,493469240573.3397,57122171573.20597,37.70639477543763,Wind,18630092951.96064,75752264525.16661,2.420200144574013,2104.7281211820637,1.6679675337202764,2.1261560037966243,2.8704896962634403,0.9143399517258695,0.9143399517258695,H2 Gas,800.9860966004753,,28618840489.019714,104371105014.18633,3.3345400962998824,0.5424,0.15315970544228025,0.1562129186907179,0.19643403169006582,0.003203944386401901,0.003203944386401901,0.5456039443864019,True,1970.0,True,15.0,D
203,-1.0,52.0,1012.5099742412568,319.8202,4257,-1.4077491156307098,50.89528,126.13358573634557,151.7547,United Kingdom,GBR,Europe,Non-EU Europe,,,1496202544.7060244,756058206362.2441,96355749511.30283,63.60451344711459,1.0047447907896183,251294.32765532433,638435776286.8705,70342654543.03937,46.43324699854737,Wind,18630092951.96064,88972747495.0,2.8425797921725238,1770.4439779391384,1.735022100958631,2.1202685832557804,2.8438584198348207,0.8174036413688548,0.8174036413688548,H2 Gas,760.6217010248196,,25584733974.845154,114557481469.84515,3.6599834335413783,0.5424,0.13477048003593534,0.13604004967357172,0.17658815016847587,0.0030424868040992785,0.0030424868040992785,0.5454424868040992,True,1970.0,True,32.0,D
204,-1.0,53.0,982.9450285434724,349.59485,2217,0.047753337,53.58391894,95.41620136111123,113.3988,United Kingdom,GBR,Europe,Non-EU Europe,,,1541205210.8802135,778798867504.3901,99253930405.70367,65.51760515783255,1.0982846124928258,229891.83659196168,584060828296.5901,65383833734.1347,43.159925101084355,Wind,18630092951.96064,84013926686.09534,2.684151012335314,1947.485932357357,1.70657087242724,2.123512899068716,2.8584918089889335,0.8759334693860485,0.8759334693860485,H2 Gas,734.9540334331134,,27416717591.78332,111430644277.87866,3.5600844817213626,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.0029398161337324535,0.0029398161337324535,0.5453398161337324,True,1970.0,True,26.0,D
205,-1.0,54.0,959.9500417709352,323.74515,1965,-1.1055941158402398,54.63390272576362,70.8940771535453,98.945,United Kingdom,GBR,Europe,Non-EU Europe,,,1578123791.9478025,797454494232.3107,101631494567.88754,67.08703731410739,1.0170753848753258,248247.7409455905,630695649523.1577,69636779814.36247,45.96729848068709,Wind,18630092951.96064,88266872766.32312,2.820027883908087,1947.485932357357,1.69500783242724,2.123512899068716,2.8584918089889335,0.8661246197030221,0.8661246197030221,H2 Gas,725.5533025306113,,27109700596.704594,115376573363.02771,3.686152503611109,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.0029022132101224453,0.0029022132101224453,0.5453022132101224,True,1970.0,True,35.0,D
206,0.0,51.0,1068.355016708374,317.42142,2083,0.4536016550484003,51.48129627574235,62.21344765434206,97.8715,United Kingdom,GBR,Europe,Non-EU Europe,,,1417993060.6471083,716537539559.9304,91319042761.90358,60.27977897308346,0.9972088011640402,253193.37973345138,643260488404.4126,70782652809.33139,46.723690234026485,Wind,18630092951.96064,89412745761.29202,2.856637244769713,1947.485932357357,1.69414903242724,2.123512899068716,2.8584918089889335,0.8626523679033407,0.8626523679033407,H2 Gas,737.7492838845666,,27001019115.37456,116413764876.66658,3.7192896126730535,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.0029509971355382663,0.0029509971355382663,0.5453509971355383,True,1970.0,True,36.0,D
207,0.0,52.0,1037.330002784729,450.4141,2083,0.4536016550484003,51.48129627574235,65.66859235675788,116.5394,United Kingdom,GBR,Europe,Non-EU Europe,,,1460403146.4752517,737968122963.4595,94050260952.42761,62.08265845881474,1.4150176276332584,178433.5839610513,453326522547.18976,53461284476.63996,35.28984004214082,Wind,18630092951.96064,72091377428.6006,2.303238895482447,1947.485932357357,1.70908335242724,2.123512899068716,2.8584918089889335,0.8640344257843071,0.8640344257843071,H2 Gas,695.2490800022493,989.6273,27044277527.048813,99135654955.64941,3.1672733212667543,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.0027809963200089976,0.0027809963200089976,0.5451809963200089,True,1970.0,True,12.0,D
208,0.0,53.0,1023.459963798523,328.1975,2217,0.047753337,53.58391894,65.06333189214587,74.1122,United Kingdom,GBR,Europe,Non-EU Europe,,,1480194686.2459047,747969145962.0449,95324840156.51439,62.92400929191931,1.0310628549265362,244879.99491035537,622139588690.4141,68856494516.30118,45.45223148172919,Wind,18630092951.96064,87486587468.26181,2.7950986411585244,1947.485932357357,1.6751415924272397,2.123512899068716,2.8584918089889335,0.8637923215984624,0.8637923215984624,H2 Gas,668.6798777547843,1121.1533,27036699666.031876,114523287134.29369,3.6588909627569866,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.0026747195110191375,0.0026747195110191375,0.5450747195110192,True,1970.0,True,31.0,D
209,1.0,52.0,1053.3899700641632,340.0171,2308,1.2248981073352954,52.0009532335,15.445749806302008,21.6726,United Kingdom,GBR,Europe,Non-EU Europe,,,1438137862.5692859,726717072312.8284,92616372120.7101,61.13614720296129,1.0681952234549061,236367.53013184146,600512908495.5497,66884210666.0805,44.150325209305116,Wind,18630092951.96064,85514303618.04114,2.732086377573199,1947.485932357357,1.6331899124272398,2.070254265509664,2.8584918089889335,0.8439452887641248,0.8439452887641248,H2 Gas,630.2494511404522,1001.274,26415487538.317104,111929791156.35825,3.576031666337324,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.0025209978045618088,0.0025209978045618088,0.5449209978045618,True,1970.0,True,29.0,D
210,8.0,59.0,1032.220025062561,175.97562,3787,7.978426921925874,58.129135,97.0116372054805,170.9461,Norway,-99,Europe,Non-EU Europe,,,1467632833.3275487,741621414487.0228,94172185615.16206,62.16314103395696,0.5528437150029091,456705.3216212073,1160300828371.6926,117424080714.26962,77.51173706484147,Solar,17824622576.87284,111996808192.03491,3.5781727856880163,1947.485932357357,1.6737088451461608,2.123512899068716,2.8584918089889335,0.876571643723796,0.876571643723796,H2 Gas,619.1612150300949,1300.4495,27436692448.554817,139433500640.58972,4.454744429411813,2.1879999999999997,0.1652329889818926,0.1881239071918235,0.37168196987717256,0.0024766448601203795,0.0024766448601203795,2.1904766448601203,True,,True,182.0,D
211,1.0,54.5,0.0,500.0,6305,2.3390193791263583,54.279555,90.09238144400364,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,160738.00425918272,816738630636.8888,86603302821.65504,57.16691496689928,Wind,18630092951.96064,105233395773.61569,3.362089321840757,1947.485932357357,1.6590024359979907,2.123512899068716,2.8584918089889335,0.8738039414192054,0.8738039414192054,H2 Gas,598.1520591041375,1278.0719,27350063366.421127,132583459140.03682,4.235893263259962,0.5424,0.14901403727371904,0.1557239071918235,0.22722098605225743,0.00239260823641655,0.00239260823641655,0.5447926082364165,True,1970.0,True,89.0,D
212,2.0,56.0,0.0,500.0,6305,2.3390193791263583,54.279555,192.51396585763965,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,160738.00425918272,816738630636.8888,86603302821.65504,57.16691496689928,Wind,18630092951.96064,105233395773.61569,3.362089321840757,1947.485932357357,1.647371805118723,2.123512899068716,2.8584918089889335,0.9147725751846598,0.9147725751846598,H2 Gas,581.536872133755,1333.6331,28632381603.279854,133865777376.89554,4.276861897025417,0.5424,0.14901403727371904,0.1557239071918235,0.22722098605225743,0.00232614748853502,0.00232614748853502,0.544726147488535,True,1970.0,True,113.0,D
213,1.5,57.5,0.0,500.0,3018,2.387415,59.191605,195.0916935751594,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,160738.00425918272,816738630636.8888,86603302821.65504,57.16691496689928,Wind,18630092951.96064,105233395773.61569,3.362089321840757,3407.958789688803,1.7251184671640616,2.142560806244827,2.946928008239961,5.8594738,1.7251184671640616,NH3,692.6035321985245,1842.5246,53996208022.23513,159229603795.85083,5.087207789004818,0.5424,0.22943121984147902,0.24385829301171694,0.31459709278927966,0.002770414128794098,0.002770414128794098,0.5451704141287941,True,1970.0,True,216.0,D
214,3.5,58.5,0.0,450.0,3018,2.387415,59.191605,100.04928371043133,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,178597.78251020302,907487367374.3208,94479642296.09084,62.36609345449981,Wind,17824622576.87284,112304264872.96368,3.58799568284229,3407.958789688803,1.7184621457006322,2.142560806244827,2.946928008239961,4.7730094,1.7184621457006322,NH3,683.0945015364827,1480.3698,53787865160.42979,166092130033.39346,5.306457828542922,0.5424,0.22943121984147902,0.24385829301171694,0.31459709278927966,0.0027323780061459307,0.0027323780061459307,0.5451323780061459,True,,True,217.0,D
215,4.5,60.0,0.0,450.0,3184,4.856877447643981,60.617819999999995,71.45492647477172,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,178597.78251020302,907487367374.3208,94479642296.09084,62.36609345449981,Wind,17824622576.87284,112304264872.96368,3.58799568284229,3407.958789688803,1.7729186671059876,2.142560806244827,2.946928008239961,,1.7729186671059876,NH3,792.1613323226908,,55492354280.41741,167796619153.3811,5.360914349948278,0.5424,0.22943121984147902,0.24385829301171694,0.31459709278927966,0.0031686453292907634,0.0031686453292907634,0.5455686453292907,True,,True,218.0,D
216,5.5,62.0,0.0,450.0,4348,5.5177947906403935,62.043825,4.960748899316266,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,178597.78251020302,907487367374.3208,94479642296.09084,62.36609345449981,Wind,17824622576.87284,112304264872.96368,3.58799568284229,3407.958789688803,1.7729186671059876,2.142560806244827,2.946928008239961,,1.7729186671059876,NH3,977.7085032653927,,55492354280.41741,167796619153.3811,5.360914349948278,0.5424,0.22943121984147902,0.24385829301171694,0.31459709278927966,0.003910834013061571,0.003910834013061571,0.5463108340130616,True,,True,219.0,D
217,-5.5,58.0,0.0,520.0,1931,-5.526947386097163,56.56661692075431,159.39337074699213,,United Kingdom,GBR,Europe,Non-EU Europe,True,Scottish Atlantic,inf,inf,inf,inf,1.6336281798666925,154555.77332613722,785325606381.6238,83738535790.05292,55.27587977586469,Wind,18630092951.96064,102368628742.01355,3.270563218594682,3301.9331784299475,1.7721719201607957,2.1414849581541486,2.9417886222458822,,1.7721719201607957,NH3,1087.6145324950412,,55468981101.032906,157837609843.04645,5.042735138755478,0.5424,0.2235884383833706,0.23746002132692018,0.30822307537731214,0.004350458129980164,0.004350458129980164,0.5467504581299801,True,1970.0,True,214.0,D
218,-4.5,60.0,0.0,520.0,3481,-4.278591010273972,60.314025,37.00486579903947,,United Kingdom,GBR,Europe,Non-EU Europe,True,Scottish Atlantic,inf,inf,inf,inf,1.6336281798666925,154555.77332613722,785325606381.6238,83738535790.05292,55.27587977586469,Wind,18630092951.96064,102368628742.01355,3.270563218594682,3301.9331784299475,1.7721719201607957,2.1414849581541486,2.9417886222458822,,1.7721719201607957,NH3,1136.2793298526972,,55468981101.032906,157837609843.04645,5.042735138755478,0.5424,0.2235884383833706,0.23746002132692018,0.30822307537731214,0.004545117319410789,0.004545117319410789,0.5469451173194108,True,1970.0,True,215.0,D
