,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
40,-105.0,26.0,1903.1100821495056,223.99248,2705,-106.40414525528168,23.197825,341.4041707377046,525.8937,Mexico,MEX,North America,North America,,,26608369.07815129,17694565436.970608,2515129287.220288,49.668168798409276,0.7036931296273587,11993.5459862077,28136858883.643265,3363166467.2672806,66.4150032533698,Solar,1163776867.0458207,3678906154.2661085,3.6789061542661083,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,8967.830166543758,,1739073072.9037576,5417979227.169867,5.417979227169866,2.3017394957983193,1.0388983536755791,1.4203629082422227,0.6301537539130977,,0.6301537539130977,2.931893249711417,True,31.3,True,264.0,B
41,-105.0,27.0,1908.585033416748,114.014755,2705,-106.40414525528168,23.197825,444.34722710039574,735.6143000000001,Mexico,MEX,North America,North America,,,26532040.530325007,17643806952.66613,2507914408.1149573,49.52569109951543,0.35818791670884015,23562.424963722537,55277448964.893074,6216484915.98932,122.76165034894277,Solar,1163776867.0458207,3671691275.160778,3.671691275160778,853.988598743251,1.7591481339599038,2.1042984666664153,2.7215418256770874,,1.7591481339599038,NH3,8901.319829821485,,1759148133.9599037,5430839409.120682,5.430839409120682,2.3017394957983193,1.0273236033749382,1.4077369307670606,0.6175932715161401,,0.6175932715161401,2.9193327673144593,True,31.3,True,281.0,B
42,-105.0,28.0,1889.2400431633,98.49967,3552,-109.104274588438,25.567495,489.04648257258657,880.2703,Mexico,MEX,North America,North America,,,26803717.00008892,17824471805.05913,2533594352.7874365,50.03281247622054,0.3094458396530189,27273.838678289067,63984425539.26615,7131858414.423782,140.83822623903586,Solar,1163776867.0458207,3697371219.833257,3.6973712198332573,853.988598743251,1.7770278361487801,2.1221781688552914,2.7394215278659635,,1.7770278361487801,NH3,8835.017017821507,,1777027836.14878,5474399055.982038,5.474399055982038,2.3017394957983193,1.0273236033749382,1.4077369307670606,0.6175932715161401,,0.6175932715161401,2.9193327673144593,True,31.3,True,335.0,B
43,-105.0,29.0,1936.3249373435967,86.700874,3552,-109.104274588438,25.567495,556.4853995464192,1024.0449,Mexico,MEX,North America,North America,,,26151940.971051566,17391040745.74929,2471985880.1100917,48.81618316181562,0.2723788288182143,30985.43285093884,72691825468.30252,8047276420.574087,158.9156810568066,Solar,1163776867.0458207,3635762747.1559124,3.6357627471559124,1107.7599880864989,1.810072924686807,2.1580101737727024,2.805047246460209,,1.810072924686807,NH3,8768.935858481325,,1810072924.686807,5445835671.842719,5.445835671842719,2.3017394957983193,1.0475212167422538,1.4297674730366974,0.6395179775898263,,0.6395179775898263,2.941257473388146,True,31.3,True,298.0,B
44,-104.0,19.0,1740.685019493103,12.109144,2624,-104.2964673137806,19.04005,31.5251662926999,53.6734,Mexico,MEX,North America,North America,,,29091222.648041815,19345663060.947807,2749818520.189428,54.30275537712279,0.03804199783166092,221854.1714793968,520469886290.6649,55122649433.93012,1088.5488354858421,Solar,1163776867.0458207,3913595387.2352486,3.9135953872352487,1176.4700891689165,1.6419185087901929,2.089006978498561,2.7514475913657237,,1.6419185087901929,NH3,9354.556866237128,,1641918508.7901928,5555513896.025441,5.555513896025442,2.3017394957983193,1.0529908986058791,1.4357323723508584,0.6454610306934141,,0.6454610306934141,2.9472005264917334,True,31.3,True,458.0,B
45,-104.0,21.0,1877.1950459480288,93.71327,2624,-104.2964673137806,19.04005,219.18147470376604,344.3355,Mexico,MEX,North America,North America,,,26975702.696152773,17938842292.941593,2549851127.48425,50.35384735655921,0.2944089205758767,28666.84845641081,67252426478.73976,7475426750.378386,147.62293118072154,Solar,1163776867.0458207,3713627994.530071,3.713627994530071,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9220.37028202116,,1741297193.9317036,5454925188.461775,5.454925188461774,2.3017394957983193,1.0468530042160669,1.4290387277341763,0.6387921003769491,,0.6387921003769491,2.9405315961752683,True,31.3,True,308.0,B
46,-104.0,22.0,1858.2150292396543,47.18251,6925,-106.4083963382293,23.14799532070771,278.39473538302104,611.3747,Mexico,MEX,North America,North America,,,27251235.548829474,18122071639.9716,2575895592.86742,50.868167200667614,0.14822822679392697,56937.710805226525,133575869549.06143,14448079265.6254,285.3171975787293,Solar,1163776867.0458207,3739672459.913241,3.739672459913241,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,9153.485245612126,,1740611828.419981,5480284288.333221,5.4802842883332215,2.3017394957983193,1.0443208044559638,1.4262770715938269,0.6360417064249011,,0.6360417064249011,2.9377812022232206,True,31.3,True,347.0,B
47,-104.0,23.0,1869.895052909851,52.68956,2705,-106.40414525528168,23.197825,247.26859453279937,488.0801,Mexico,MEX,North America,North America,,,27081014.72506874,18008874792.17071,2559805640.947483,50.55042669644051,0.16552913461687865,50986.64914728285,119614678899.52556,12980324779.551533,256.3323346775029,Solar,1163776867.0458207,3723582507.993304,3.723582507993304,1396.1275919362513,1.7468793938980427,2.103291591778993,2.777168144385854,,1.7468793938980427,NH3,9086.756818723552,,1746879393.8980427,5470461901.891346,5.470461901891347,2.3017394957983193,1.0704798076767668,1.454801401023012,0.6644797237988246,,0.6644797237988246,2.9662192195971437,True,31.3,True,331.0,B
48,-104.0,24.0,1896.540036201477,100.24797,2705,-106.40414525528168,23.197825,260.9608608308507,350.3057,Mexico,MEX,North America,North America,,,26700546.51923273,17755863435.28977,2523842266.9975915,49.84023062939154,0.31493828608929,26798.189623637358,62868552857.05324,7014545559.358679,138.52156016655871,Solar,1163776867.0458207,3687619134.043412,3.687619134043412,1396.1275919362513,1.7468793938980427,2.103291591778993,2.777168144385854,,1.7468793938980427,NH3,9020.198500299231,,1746879393.8980427,5434498527.941455,5.434498527941455,2.3017394957983193,1.0704798076767668,1.454801401023012,0.6644797237988246,,0.6644797237988246,2.9662192195971437,True,31.3,True,289.0,B
49,-104.0,25.0,1898.365077972412,135.71254,2705,-106.40414525528168,23.197825,315.5700484972845,435.068,Mexico,MEX,North America,North America,,,26674877.266637526,17738793382.313953,2521415906.7500453,49.792315450258116,0.426353518664011,19795.253330640695,46439664313.68307,5287359428.457961,104.41350348265806,Solar,1163776867.0458207,3685192773.795866,3.685192773795866,987.796868287881,1.738799962560735,2.0915144121662164,2.7253818051890706,,1.738799962560735,NH3,8953.823937030502,,1738799962.560735,5423992736.356601,5.423992736356601,2.3017394957983193,1.0379726093850115,1.4193531683021858,0.6291487740256734,,0.6291487740256734,2.930888269823993,True,31.3,True,277.0,B
50,-104.0,26.0,1904.934949874878,100.73655,2705,-106.40414525528168,23.197825,394.4658131309084,569.3118000000001,Mexico,MEX,North America,North America,,,26582879.098055802,17677614600.207108,2512719872.5252147,49.620588255974205,0.31647320542798085,26668.21634694368,62563635549.92987,6982489285.889856,137.88852058096464,Solar,1163776867.0458207,3676496739.5710354,3.6764967395710353,853.988598743251,1.7354052377494684,2.0865595758262567,2.703802934836929,,1.7354052377494684,NH3,8887.64693329379,,1735405237.7494683,5411901977.320503,5.411901977320504,2.3017394957983193,1.0273236033749382,1.4077369307670606,0.6175932715161401,,0.6175932715161401,2.9193327673144593,True,31.3,True,258.0,B
51,-104.0,27.0,1952.384991645813,92.117035,2705,-106.40414525528168,23.197825,485.9704559336102,693.9556,Mexico,MEX,North America,North America,,,25936818.649429236,17247984401.87044,2451651659.329479,48.414627855992045,0.28939420042647385,29163.59725912486,68417799169.90692,7597943592.841635,150.04236434586036,Solar,1163776867.0458207,3615428526.3753,3.6154285263753,1129.8827011308883,1.7823285679972918,2.1304772990467913,2.7797942328226073,,1.7823285679972918,NH3,8821.681461003964,,1782328567.9972918,5397757094.372592,5.397757094372592,2.3017394957983193,1.049282250647757,1.4316880022425498,0.641431155883373,,0.641431155883373,2.943170651681692,True,31.3,True,241.0,B
52,-104.0,28.0,1887.779974937439,90.93633,2705,-106.40414525528168,23.197825,584.1978100036288,915.0188,Mexico,MEX,North America,North America,,,26824447.835274357,17838257810.457447,2535553914.1032877,50.07150942221893,0.2856849062724171,29542.253458488034,69306126613.61293,7691334380.442216,151.8866231783312,Solar,1163776867.0458207,3699330781.1491084,3.6993307811491083,1176.4700891689165,1.8225629181619214,2.1711436160590654,2.8251267153671753,,1.8225629181619214,NH3,8755.94166937074,,1822562918.1619215,5521893699.311029,5.52189369931103,2.3017394957983193,1.0529908986058791,1.4357323723508584,0.6454610306934141,,0.6454610306934141,2.9472005264917334,True,31.3,True,411.0,B
53,-104.0,29.0,1880.115008354187,156.83282,3552,-109.104274588438,25.567495,632.3512437305707,1177.0092,Mexico,MEX,North America,North America,,,26933807.36666364,17910981898.831318,2545891013.661175,50.275643980365054,0.4927048351537704,17129.476530771484,40185751941.1899,4629879119.603009,91.42974033069335,Solar,1163776867.0458207,3709667880.7069955,3.7096678807069954,1176.4700891689165,1.8418242916526981,2.190404989549842,2.844388088857952,,1.8418242916526981,NH3,8690.441894543921,,1841824291.652698,5551492172.359694,5.551492172359693,2.3017394957983193,1.0529908986058791,1.4357323723508584,0.6454610306934141,,0.6454610306934141,2.9472005264917334,True,31.3,True,451.0,B
54,-103.0,20.0,1784.1200041770935,46.957336,2624,-104.2964673137806,19.04005,172.65216262251795,231.6194,Mexico,MEX,North America,North America,,,28382987.32351326,18874686570.13632,2682873289.471458,52.98073704731223,0.14752082180974752,57210.74358742815,134216404456.10645,14515419366.25883,286.64701370474626,Solar,1163776867.0458207,3846650156.5172787,3.8466501565172786,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9204.009784295455,,1742879788.7901928,5589529945.307471,5.589529945307471,2.3017394957983193,1.0529908986058791,1.4357323723508584,0.6454610306934141,,0.6454610306934141,2.9472005264917334,True,31.3,True,495.0,B
55,-103.0,21.0,1890.334963798523,144.68016,2624,-104.2964673137806,19.04005,255.8864761864733,368.6885,Mexico,MEX,North America,North America,,,26788191.73953663,17814147506.79186,2532126843.1707406,50.00383244894095,0.4545261277761959,18568.29650620174,43561223603.54928,4984745964.373723,98.43756550953752,Solar,1163776867.0458207,3695903710.2165613,3.6959037102165615,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9137.41201564572,,1742879788.7901928,5438783499.006754,5.438783499006754,2.3017394957983193,1.0529908986058791,1.4357323723508584,0.6454610306934141,,0.6454610306934141,2.9472005264917334,True,31.3,True,291.0,B
56,-103.0,22.0,1904.205002784729,63.714664,2624,-104.2964673137806,19.04005,354.49319898187747,489.3291,Mexico,MEX,North America,North America,,,26593069.227383804,17684391036.210228,2513683084.236468,49.639609529395905,0.2001655203483421,42163.98456475747,98916707788.92102,10804325560.514503,213.36122497531133,Solar,1163776867.0458207,3677459951.2822886,3.6774599512822888,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9070.974945304848,,1741297193.9317036,5418757145.213992,5.418757145213992,2.3017394957983193,1.0468530042160669,1.4290387277341763,0.6387921003769491,,0.6387921003769491,2.9405315961752683,True,31.3,True,265.0,B
57,-103.0,23.0,1943.990077972412,150.14664,2705,-106.40414525528168,23.197825,349.426100687531,520.5082,Mexico,MEX,North America,North America,,,26048824.032580014,17322467981.66571,2462238855.3602266,48.62370125918802,0.47169958118519134,17892.269247215318,41975263653.96713,4818012346.219883,95.14495008300135,Solar,1163776867.0458207,3626015722.4060473,3.626015722406047,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9004.712092594418,,1741297193.9317036,5367312916.337751,5.367312916337751,2.3017394957983193,1.0468530042160669,1.4290387277341763,0.6387921003769491,,0.6387921003769491,2.9405315961752683,True,31.3,True,212.0,B
58,-103.0,24.0,1914.78993177414,96.260735,2705,-106.40414525528168,23.197825,358.6095614708685,503.9706,Mexico,MEX,North America,North America,,,26446063.1539178,17586631997.35534,2499787483.2062945,49.365202539254746,0.3024120179051539,27908.202752084835,65472643656.39102,7288316332.125741,143.9279196022176,Solar,1163776867.0458207,3663564350.2521152,3.6635643502521154,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,8938.637125360014,,1741297193.9317036,5404861544.183819,5.404861544183818,2.3017394957983193,1.0468530042160669,1.4290387277341763,0.6387921003769491,,0.6387921003769491,2.9405315961752683,True,31.3,True,251.0,B
59,-103.0,25.0,1926.469955444336,94.81748,2705,-106.40414525528168,23.197825,399.5194015000435,511.6166,Mexico,MEX,North America,North America,,,26285722.919828862,17480005741.68619,2484631484.073375,49.06590551024422,0.29787789859989716,28333.004731244797,66469229099.50029,7393088395.741115,145.9969331385982,Solar,1163776867.0458207,3648408351.119196,3.648408351119196,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,8872.763869806382,,1740611828.419981,5389020179.539177,5.389020179539177,2.3017394957983193,1.0443208044559638,1.4262770715938269,0.6360417064249011,,0.6360417064249011,2.9377812022232206,True,31.3,True,230.0,B
60,-103.0,26.0,1913.695011138916,157.45474,2705,-106.40414525528168,23.197825,463.8461606740567,553.5142,Mexico,MEX,North America,North America,,,26461194.26942948,17596694189.170605,2501217736.660009,49.393446840780136,0.4946586544568909,17061.81795127101,40027024913.681786,4613191982.199442,91.10020675103446,Solar,1163776867.0458207,3664994603.7058296,3.6649946037058294,1333.7122779936235,1.7773528229964908,2.127273197236037,2.795813805633796,,1.7773528229964908,NH3,8807.106320243343,,1777352822.9964907,5442347426.70232,5.44234742670232,2.3017394957983193,1.0655098940432524,1.4493829682530914,0.6590725693865163,,0.6590725693865163,2.9608120651848355,True,31.3,True,295.0,B
61,-103.0,29.0,1855.295066833496,180.74945,3797,-97.24720609337804,27.743135,580.7791714031843,777.059,Mexico,MEX,North America,North America,,,27294124.997923817,18150593123.61934,2579949674.8449025,50.94822623739519,0.5678411442603956,14862.917200825283,34868403753.136116,4070860777.045517,80.39038042954141,Solar,1163776867.0458207,3743726541.890723,3.743726541890723,1362.0907259732933,1.824618116216264,2.1747630993375022,2.8457581055294696,,1.824618116216264,NH3,8611.57057384502,,1824618116.216264,5568344658.106987,5.568344658106987,2.3017394957983193,1.0677695246361885,1.451846573781598,0.661530749114824,,0.661530749114824,2.963270244913143,True,31.3,True,476.0,B
62,-102.0,18.0,1756.7450737953186,23.93971,3941,-102.1810981300813,17.94277,20.201048128743217,26.8473,Mexico,MEX,North America,North America,,,28825272.49829355,19168806211.36521,2724679850.1488905,53.80632296178526,0.07520881706507011,112217.90528977623,263263205809.81503,28082243740.703266,554.5614014509939,Solar,1163776867.0458207,3888456717.194711,3.8884567171947113,987.796868287881,1.6163778025607352,2.045500358607164,2.7253818051890706,,1.6163778025607352,NH3,9253.15800666292,,1616377802.5607352,5504834519.755446,5.5048345197554465,2.3017394957983193,1.0379726093850115,1.4193531683021858,0.6291487740256734,,0.6291487740256734,2.930888269823993,True,31.3,True,387.0,B
63,-102.0,20.0,1802.735047340393,35.201584,3941,-102.1810981300813,17.94277,228.5156455299948,323.32140000000004,Mexico,MEX,North America,North America,,,28089904.579651333,18679786545.468136,2655169938.3002167,52.4336579252781,0.11058903768912398,76316.56886362584,179038670554.06622,19227630795.265003,379.70263269773244,Solar,1163776867.0458207,3818946805.3460374,3.8189468053460374,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,9120.323507690988,,1739073072.9037576,5558019878.249795,5.5580198782497945,2.3017394957983193,1.0388983536755791,1.4203629082422227,0.6301537539130977,,0.6301537539130977,2.931893249711417,True,31.3,True,463.0,B
64,-102.0,22.0,1935.230016708374,173.21211,2624,-104.2964673137806,19.04005,405.8784607544895,547.6398,Mexico,MEX,North America,North America,,,26166737.299949482,17400880304.466404,2473384488.1963367,48.84380253822836,0.5441618922887872,15509.678332795027,36385705368.73714,4230376273.1754665,83.54045411680727,Solar,1163776867.0458207,3637161355.2421575,3.6371613552421573,999.4281347506984,1.7431879954319003,2.0942642745780375,2.7294733189686093,,1.7431879954319003,NH3,8988.148884185332,,1743187995.4319003,5380349350.674058,5.380349350674058,2.3017394957983193,1.0388983536755791,1.4203629082422227,0.6301537539130977,,0.6301537539130977,2.931893249711417,True,31.3,True,223.0,B
