,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
193,-3.0,52.0,991.705002784729,658.3578,2423,-2.988957733872784,51.55932756140828,49.03653074525155,55.8112,United Kingdom,GBR,Europe,Non-EU Europe,,,20477727.864147503,17201291405.883904,2192216567.492897,107.9491393752727,2.0682920279135386,1636.444055809146,4909332167.427438,610178264.7085671,30.046401216699394,Wind,490883926.9859506,1101062191.6945176,2.752655479236294,1947.485932357357,1.6605007924272397,2.1180483055096637,2.8584918089889335,0.8573816011397046,0.8573816011397046,H2 Gas,892.1150757529678,,342952640.45588183,1444014832.1503994,3.6100370803759985,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.4638998393915433,0.34513752809960524,0.9300530210573517,True,35.8,True,6.0,D
194,-3.0,53.0,970.169997215271,445.68832,2092,-2.947479434348688,53.32248570397496,36.060724189287605,48.1537,United Kingdom,GBR,Europe,Non-EU Europe,,,20932274.989775024,17583110991.411022,2240877519.826947,110.34530223779923,1.4001711519027769,2417.3074771301763,7251922431.390529,823814981.1934109,40.566301497296436,Wind,490883926.9859506,1314698908.1793613,3.2867472704484033,3407.958789688803,1.6675416271059875,2.1263757126857743,2.946928008239961,,1.6675416271059875,NH3,867.5080340137384,,667016650.8423951,1981715559.0217564,4.954288897554391,0.5849154929577465,1.5368903066281994,2.0214524824637063,0.4760419581105068,0.45110417768714406,0.45110417768714406,1.0360196706448905,True,35.8,True,54.0,D
195,-3.0,55.0,933.6700320243835,472.36044,7113,-3.182193453852041,55.982583335,109.99791561025756,151.6914,United Kingdom,GBR,Europe,Non-EU Europe,,,21750580.474889833,18270487598.90746,2328480151.019237,114.65903144888355,1.4839640881504423,2280.812737843979,6842438213.531937,786471334.2477953,38.72742544431437,Wind,490883926.9859506,1277355261.233746,3.1933881530843653,3296.767025327901,1.7495880559797863,2.1414316579943917,2.9415345464863845,,1.7495880559797863,NH3,860.1339289672975,,699835222.3919145,1977190483.6256604,4.942976209064152,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,0.4472696430629947,0.4472696430629947,1.0321851360207412,True,35.8,True,52.0,D
196,-3.0,59.0,851.1800062656403,750.9917,7119,-3.04585937078079,58.912267500000006,10.122979071257308,16.7438,Ocean / International,GBR,Europe,Non-EU Europe,,,23858484.71422101,20041127159.94565,2554139102.3836975,125.77093068061808,2.3593100076269096,1434.5906997448665,4303772099.234599,554953129.2705865,27.327004816356204,Wind,490883926.9859506,1045837056.2565371,2.6145926406413427,3296.767025327901,1.6416299759797863,2.081272704435339,2.9415345464863845,,1.6416299759797863,NH3,1005.0506770074873,,656651990.3919145,1702489046.6484516,4.2562226166211286,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,0.5226263520438934,0.46602747139601886,1.0509429643537653,True,35.8,True,17.0,D
197,-2.0,51.0,1044.265022277832,298.15665,13685,-2.376798363402486,50.61555950436741,50.34283878908123,65.3355,United Kingdom,GBR,Europe,Non-EU Europe,,,19447041.445707172,16335514814.394024,2081877771.2463305,102.5158358088544,0.9366867412589432,3613.4216976397697,10840265092.91931,1151060319.6652749,56.68051812006721,Wind,490883926.9859506,1641944246.6512256,4.104860616628064,3296.767025327901,1.6805033359797865,2.1414316579943917,2.9415345464863845,,1.6805033359797865,NH3,864.9188132193511,,672201334.3919146,2314145581.0431404,5.785363952607851,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,0.44975778287406265,0.44975778287406265,1.0346732758318091,True,35.8,True,112.0,D
198,-2.0,52.0,997.1800410747528,353.8962,3382,-2.721722071716565,51.504105,74.35140461545886,88.6325,United Kingdom,GBR,Europe,Non-EU Europe,,,20365294.46242392,17106847348.436092,2180180155.6588693,107.35644232247394,1.111797702053344,3044.298606217266,9132895818.651798,995353719.5001471,49.01321292216062,Wind,490883926.9859506,1486237646.4860978,3.7155941162152444,3296.767025327901,1.6991409359797864,2.1414316579943917,2.9415345464863845,,1.6991409359797864,NH3,826.2675947246736,,679656374.3919146,2165894020.8780127,5.414735052195031,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,0.4296591492568303,0.4296591492568303,1.0145746422145767,True,35.8,True,74.0,D
199,-2.0,53.0,942.4300062656404,522.1341,2092,-2.947479434348688,53.32248570397496,72.82967120193116,103.8793,United Kingdom,GBR,Europe,Non-EU Europe,,,21548406.81379493,18100661723.58774,2306836712.2401276,113.59326512635354,1.6403326527487183,2063.3889041255625,6190166712.376687,726986265.9850669,35.798261410131104,Wind,490883926.9859506,1217870192.9710174,3.0446754824275435,3296.767025327901,1.7113383759797864,2.1414316579943917,2.9415345464863845,,1.7113383759797864,NH3,801.2344172587766,,684535350.3919146,1902405543.362932,4.75601385840733,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,0.4166418969745639,0.4166418969745639,1.0015573899323105,True,35.8,True,43.0,D
200,-2.0,54.0,916.880030632019,701.0885,1965,-1.1055941158402398,54.63390272576362,91.4673974122886,125.1403,United Kingdom,GBR,Europe,Non-EU Europe,,,22148879.340889134,18605058646.34687,2371119518.95351,116.75867942174527,2.2025344811162877,1536.7042939737091,4610112881.921127,582890425.8372636,28.70269331609852,Wind,490883926.9859506,1073774352.823214,2.684435882058035,2249.517762415762,1.7193470203795256,2.1284206701967237,2.8808292446509656,0.9951666798298813,0.9951666798298813,H2 Gas,791.1211101956947,,398066671.93195254,1471841024.7551665,3.6796025618879167,0.5849154929577465,1.440497517416615,1.9167385888218609,0.37209712312223053,0.41138297730176127,0.37209712312223053,0.957012616079977,True,35.8,True,8.0,D
201,-2.0,55.0,934.035005569458,545.56604,2509,-1.396746015094064,55.001816726,38.604251472147354,51.1531,United Kingdom,GBR,Europe,Non-EU Europe,,,21742081.450317934,18263348418.267063,2327570298.979125,114.61422851009304,1.7139462633120752,1974.7668099091848,5924300429.727554,702740113.9699457,34.604332269185115,Wind,490883926.9859506,1193624040.9558964,2.984060102389741,2204.6102417177335,1.6596837712547483,2.115748315500798,2.877689251997959,0.9560584131746137,0.9560584131746137,H2 Gas,796.504054887596,,382423365.2698455,1576047406.2257419,3.9401185155643548,0.5849154929577465,1.4367635063361364,1.9126793046326933,0.36808496331351437,0.4141821085415499,0.36808496331351437,0.9530004562712608,True,35.8,True,10.0,D
202,-1.0,51.0,1058.5000348091123,413.77383,669,-1.0354103755097164,50.693478011,34.19021838595708,62.8681,United Kingdom,GBR,Europe,Non-EU Europe,,,19185512.0460167,16115830118.654028,2053880080.941455,101.1371734003483,1.299908824575712,2603.755071715354,7811265215.146062,874825248.5667868,43.0781493429479,Wind,490883926.9859506,1365709175.5527372,3.414272938881843,2104.7281211820637,1.6679675337202764,2.1261560037966243,2.8704896962634403,0.9143399517258695,0.9143399517258695,H2 Gas,800.9860966004753,,365735980.6903478,1731445156.243085,4.328612890607713,0.5849154929577465,1.4284591399955322,1.9036507520346257,0.35916583481908493,0.4165127702322472,0.35916583481908493,0.9440813277768314,True,35.8,True,20.0,D
203,-1.0,52.0,1012.5099742412568,319.8202,4257,-1.4077491156307098,50.89528,126.13358573634557,151.7547,United Kingdom,GBR,Europe,Non-EU Europe,,,20056953.200641207,16847840688.538614,2147171082.23988,105.73100936115378,1.0047447907896183,3368.660604944862,10105981814.834585,1084096040.4599295,53.38306274257704,Wind,490883926.9859506,1574979967.44588,3.9374499186147,1770.4439779391384,1.735022100958631,2.1202685832557804,2.8438584198348207,0.8174036413688548,0.8174036413688548,H2 Gas,760.6217010248196,,326961456.5475419,1901941423.9934218,4.754853559983554,0.5849154929577465,1.400673445704614,1.8734341131228507,0.3293616135337159,0.3955232845329062,0.3293616135337159,0.9142771064914623,True,35.8,True,42.0,D
204,-1.0,53.0,982.9450285434724,349.59485,2217,0.047753337,53.58391894,95.41620136111123,113.3988,United Kingdom,GBR,Europe,Non-EU Europe,,,20660224.711275574,17354588757.47148,2211753530.501856,108.9111786072066,1.0982846124928258,3081.755089943649,9245265269.830948,1005601452.9396708,49.5178318643525,Wind,490883926.9859506,1496485379.9256215,3.7412134498140537,1947.485932357357,1.70657087242724,2.123512899068716,2.8584918089889335,0.8759334693860485,0.8759334693860485,H2 Gas,734.9540334331134,,350373387.75441945,1846858767.6800408,4.617146919200103,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.382176097385219,0.34513752809960524,0.9300530210573517,True,35.8,True,32.0,D
205,-1.0,54.0,959.9500417709352,323.74515,1965,-1.1055941158402398,54.63390272576362,70.8940771535453,98.945,United Kingdom,GBR,Europe,Non-EU Europe,,,21155127.126277283,17770306786.072918,2264734665.9411297,111.52007594819109,1.0170753848753258,3327.8203809557813,9983461142.867344,1072922548.2520704,52.832857582402504,Wind,490883926.9859506,1563806475.238021,3.9095161880950524,1947.485932357357,1.69500783242724,2.123512899068716,2.8584918089889335,0.8661246197030221,0.8661246197030221,H2 Gas,725.5533025306113,,346449847.88120884,1910256323.1192298,4.775640807798075,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.3772877173159179,0.34513752809960524,0.9300530210573517,True,35.8,True,45.0,D
206,0.0,51.0,1068.355016708374,317.42142,2083,0.4536016550484003,51.48129627574235,62.21344765434206,97.8715,United Kingdom,GBR,Europe,Non-EU Europe,,,19008536.34881438,15967170533.004078,2034934177.4689415,100.20423912511664,0.9972088011640402,3394.1178525557184,10182353557.667154,1091060898.3874838,53.726026312098085,Wind,490883926.9859506,1581944825.3734345,3.9548620634335863,1947.485932357357,1.69414903242724,2.123512899068716,2.8584918089889335,0.8626523679033407,0.8626523679033407,H2 Gas,737.7492838845666,,345060947.16133624,1927005772.5347707,4.817514431336927,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.38362962761997466,0.34513752809960524,0.9300530210573517,True,35.8,True,47.0,D
207,0.0,52.0,1037.330002784729,450.4141,2083,0.4536016550484003,51.48129627574235,65.66859235675788,116.5394,United Kingdom,GBR,Europe,Non-EU Europe,,,19577053.69942307,16444725107.515379,2095796064.2553945,103.20120046405341,1.4150176276332584,2391.944897829768,7175834693.489304,816876023.6044397,40.224613312379745,Wind,490883926.9859506,1307759950.5903902,3.2693998764759753,1947.485932357357,1.70908335242724,2.123512899068716,2.8584918089889335,0.8640344257843071,0.8640344257843071,H2 Gas,695.2490800022493,989.6273,345613770.31372285,1653373720.904113,4.133434302260282,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.3615295216011697,0.34513752809960524,0.9300530210573517,True,35.8,True,15.0,D
208,0.0,53.0,1023.459963798523,328.1975,2217,0.047753337,53.58391894,65.06333189214587,74.1122,United Kingdom,GBR,Europe,Non-EU Europe,,,19842364.02679363,16667585782.506649,2124198516.8637724,104.5997941799689,1.0310628549265362,3282.674939344714,9848024818.034142,1060571189.9393322,52.22465193349595,Wind,490883926.9859506,1551455116.925283,3.8786377923132074,1947.485932357357,1.6751415924272397,2.123512899068716,2.8584918089889335,0.8637923215984624,0.8637923215984624,H2 Gas,668.6798777547843,1121.1533,345516928.639385,1896972045.564668,4.74243011391167,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.34771353643248787,0.34513752809960524,0.9300530210573517,True,35.8,True,41.0,D
209,1.0,52.0,1053.3899700641632,340.0171,2308,1.2248981073352954,52.0009532335,15.445749806302008,21.6726,United Kingdom,GBR,Europe,Non-EU Europe,,,19278582.239872996,16194009081.493317,2063843589.6991215,101.62779654930941,1.0681952234549061,3168.5633116851673,9505689935.055502,1029351346.9036777,50.68732426381948,Wind,490883926.9859506,1520235273.8896284,3.800588184724071,1947.485932357357,1.6331899124272398,2.070254265509664,2.8584918089889335,0.8439452887641248,0.8439452887641248,H2 Gas,630.2494511404522,1001.274,337578115.5056499,1857813389.3952785,4.644533473488195,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.3277297145930351,0.3277297145930351,0.9126452075507816,True,35.8,True,35.0,D
210,8.0,59.0,1032.220025062561,175.97562,3787,7.978426921925874,58.129135,97.0116372054805,170.9461,Norway,-99,Europe,Non-EU Europe,,,19673969.381972123,16526134280.856583,2098513007.5759857,103.3349882008757,0.5528437150029091,6122.244140441651,18366732421.324955,1829361350.4182725,90.08142092908392,Wind,471336944.9738357,2300698295.392108,5.7517457384802695,1947.485932357357,1.6737088451461608,2.123512899068716,2.8584918089889335,0.876571643723796,0.876571643723796,H2 Gas,619.1612150300949,1300.4495,350628657.4895184,2651326952.881626,6.628317382204066,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.3219638318156494,0.3219638318156494,0.906879324773396,True,,True,202.0,D
211,1.0,54.5,0.0,500.0,6305,2.3390193791263583,54.279555,90.09238144400364,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,2154.7314168111734,12928388500.86704,1341490475.2719164,66.05768081177413,Wind,490883926.9859506,1832374402.2578669,4.580936005644667,1947.485932357357,1.6590024359979907,2.123512899068716,2.8584918089889335,0.8738039414192054,0.8738039414192054,H2 Gas,598.1520591041375,1278.0719,349521576.56768215,2181895978.825549,5.454739947063873,0.5849154929577465,1.4234972568688875,1.9056373035733252,0.4173680200120628,0.3110390707341515,0.3110390707341515,0.895954563691898,True,35.8,True,77.0,D
212,2.0,56.0,0.0,500.0,6305,2.3390193791263583,54.279555,192.51396585763965,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,2154.7314168111734,12928388500.86704,1341490475.2719164,66.05768081177413,Wind,490883926.9859506,1832374402.2578669,4.580936005644667,1947.485932357357,1.647371805118723,2.123512899068716,2.8584918089889335,0.9147725751846598,0.9147725751846598,H2 Gas,581.536872133755,1333.6331,365909030.0738639,2198283432.331731,5.495708580829327,0.5849154929577465,1.4234972568688875,1.9056373035733252,0.4173680200120628,0.3023991735095526,0.3023991735095526,0.8873146664672991,True,35.8,True,84.0,D
213,1.5,57.5,0.0,500.0,3018,2.387415,59.191605,195.0916935751594,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,2154.7314168111734,12928388500.86704,1341490475.2719164,66.05768081177413,Wind,490883926.9859506,1832374402.2578669,4.580936005644667,3407.958789688803,1.7251184671640616,2.142560806244827,2.946928008239961,5.8594738,1.7251184671640616,NH3,692.6035321985245,1842.5246,690047386.8656247,2522421789.1234913,6.306054472808729,0.5849154929577465,1.5450069032442675,2.037652482463707,0.5486506991563997,0.36015383674323276,0.36015383674323276,0.9450693297009792,True,35.8,True,166.0,D
214,3.5,58.5,0.0,450.0,3018,2.387415,59.191605,100.04928371043133,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,2394.1460186790814,14364876112.074488,1466167297.0488117,72.19701750434008,Wind,471336944.9738357,1937504242.0226474,4.843760605056619,3407.958789688803,1.7184621457006322,2.142560806244827,2.946928008239961,4.7730094,1.7184621457006322,NH3,683.0945015364827,1480.3698,687384858.2802528,2624889100.3029003,6.56222275075725,0.5849154929577465,1.5450069032442675,2.037652482463707,0.5486506991563997,0.35520914079897103,0.35520914079897103,0.9401246337567175,True,,True,191.0,D
215,4.5,60.0,0.0,450.0,3184,4.856877447643981,60.617819999999995,71.45492647477172,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,2394.1460186790814,14364876112.074488,1466167297.0488117,72.19701750434008,Wind,471336944.9738357,1937504242.0226474,4.843760605056619,3407.958789688803,1.7729186671059876,2.142560806244827,2.946928008239961,,1.7729186671059876,NH3,792.1613323226908,,709167466.8423951,2646671708.8650427,6.616679272162607,0.5849154929577465,1.5450069032442675,2.037652482463707,0.5486506991563997,0.4119238928077993,0.4119238928077993,0.9968393857655458,True,,True,198.0,D
216,5.5,62.0,0.0,450.0,4348,5.5177947906403935,62.043825,4.960748899316266,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,2394.1460186790814,14364876112.074488,1466167297.0488117,72.19701750434008,Wind,471336944.9738357,1937504242.0226474,4.843760605056619,3407.958789688803,1.7729186671059876,2.142560806244827,2.946928008239961,,1.7729186671059876,NH3,977.7085032653927,,709167466.8423951,2646671708.8650427,6.616679272162607,0.5849154929577465,1.5450069032442675,2.037652482463707,0.5486506991563997,0.5084084216980043,0.5084084216980043,1.0933239146557507,True,,True,199.0,D
217,-5.5,58.0,0.0,520.0,1931,-5.526947386097163,56.56661692075431,159.39337074699213,,United Kingdom,GBR,Europe,Non-EU Europe,True,Scottish Atlantic,inf,inf,inf,inf,1.6336281798666925,2071.857131549205,12431142789.295229,1296143261.65947,63.82469308824436,Wind,490883926.9859506,1787027188.6454206,4.467567971613551,3301.9331784299475,1.7721719201607957,2.1414849581541486,2.9417886222458822,,1.7721719201607957,NH3,1087.6145324950412,,708868768.0643183,2495895956.7097387,6.239739891774347,0.5849154929577465,1.5361785125178804,2.0280686069626754,0.5390737322485667,0.5655595568974214,0.5390737322485667,1.123989225206313,True,35.8,True,160.0,D
218,-4.5,60.0,0.0,520.0,3481,-4.278591010273972,60.314025,37.00486579903947,,United Kingdom,GBR,Europe,Non-EU Europe,True,Scottish Atlantic,inf,inf,inf,inf,1.6336281798666925,2071.857131549205,12431142789.295229,1296143261.65947,63.82469308824436,Wind,490883926.9859506,1787027188.6454206,4.467567971613551,3301.9331784299475,1.7721719201607957,2.1414849581541486,2.9417886222458822,,1.7721719201607957,NH3,1136.2793298526972,,708868768.0643183,2495895956.7097387,6.239739891774347,0.5849154929577465,1.5361785125178804,2.0280686069626754,0.5390737322485667,0.5908652515234025,0.5390737322485667,1.123989225206313,True,35.8,True,159.0,D
