,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
196,-3.0,59.0,851.1800062656403,750.9917,7119,-3.04585937078079,58.912267500000006,10.122979071257308,16.7438,Ocean / International,GBR,Europe,Non-EU Europe,,,696562414.1022937,389398703088.06323,49626872083.44718,83.70192626656636,2.3593100076269096,41883.714453472996,109109939893.59755,14693676467.571507,24.78272300146991,Wind,8172031141.408586,22865707608.98009,1.8897279015686026,3296.767025327901,1.6416299759797863,2.081272704435339,2.9415345464863845,,1.6416299759797863,NH3,1005.0506770074873,,19863722709.355415,42729430318.33551,3.531357877548389,0.5509999999999999,0.2483774826283957,0.26409479471282354,0.29686341703078495,0.008040405416059899,0.008040405416059899,0.5590404054160598,True,1337.2,True,18.0,D
197,-2.0,51.0,1044.265022277832,298.15665,13685,-2.376798363402486,50.61555950436741,50.34283878908123,65.3355,United Kingdom,GBR,Europe,Non-EU Europe,,,567767747.9867326,317398728735.8805,40450843789.436195,68.2254069648106,0.9366867412589432,105495.95965653709,274824188048.76773,29806284248.469784,50.27202605577634,Wind,8172031141.408586,37978315389.87837,3.1387037512296176,3296.767025327901,1.6805033359797865,2.1414316579943917,2.9415345464863845,,1.6805033359797865,NH3,864.9188132193511,,20334090365.355415,58312405755.23379,4.819207087209405,0.5509999999999999,0.2483774826283957,0.26409479471282354,0.29686341703078495,0.00691935050575481,0.00691935050575481,0.5579193505057547,True,1337.2,True,189.0,D
198,-2.0,52.0,997.1800410747528,353.8962,3382,-2.721722071716565,51.504105,74.35140461545886,88.6325,United Kingdom,GBR,Europe,Non-EU Europe,,,594576681.8206439,332385704568.5525,42360857168.18524,71.44688340054857,1.111797702053344,88880.07816904577,231538680685.44006,25858784847.171345,43.614074628388174,Wind,8172031141.408586,34030815988.57993,2.8124641312875975,3296.767025327901,1.6991409359797864,2.1414316579943917,2.9415345464863845,,1.6991409359797864,NH3,826.2675947246736,,20559605325.355415,54590421313.93535,4.511605067267384,0.5509999999999999,0.2483774826283957,0.26409479471282354,0.29686341703078495,0.0066101407577973895,0.0066101407577973895,0.5576101407577974,True,1337.2,True,92.0,D
199,-2.0,53.0,942.4300062656404,522.1341,2092,-2.947479434348688,53.32248570397496,72.82967120193116,103.8793,United Kingdom,GBR,Europe,Non-EU Europe,,,629118338.8242847,351695498159.7915,44821791549.6063,75.59755700726313,1.6403326527487183,60241.84576285719,156934127166.93018,19055088915.49416,32.13879054729999,Wind,8172031141.408586,27227120056.902744,2.2501752113142763,3296.767025327901,1.7113383759797864,2.1414316579943917,2.9415345464863845,,1.7113383759797864,NH3,801.2344172587766,,20707194349.355415,47934314406.25816,3.9615135872940628,0.5509999999999999,0.2483774826283957,0.26409479471282354,0.29686341703078495,0.006409875338070213,0.006409875338070213,0.5574098753380702,True,1337.2,True,45.0,D
200,-2.0,54.0,916.880030632019,701.0885,1965,-1.1055941158402398,54.63390272576362,91.4673974122886,125.1403,United Kingdom,GBR,Europe,Non-EU Europe,,,646649485.4199246,361495920361.4212,46070805208.63243,77.70417474891624,2.2025344811162877,44864.980554849,116876341927.71758,15401947416.612194,25.97731053569269,Wind,8172031141.408586,23573978558.02078,1.948262690745519,2249.517762415762,1.7193470203795256,2.1284206701967237,2.8808292446509656,0.9951666798298813,0.9951666798298813,H2 Gas,791.1211101956947,,12041516825.941563,35615495383.96234,2.9434293705754,0.5509999999999999,0.18457603249211388,0.19417959907934448,0.2276663548898835,0.0063289688815655575,0.0063289688815655575,0.5573289688815655,True,1337.2,True,8.0,D
201,-2.0,55.0,934.035005569458,545.56604,2509,-1.396746015094064,55.001816726,38.604251472147354,51.1531,United Kingdom,GBR,Europe,Non-EU Europe,,,634772783.1019818,354856497409.59546,45224644728.576485,76.27701927572355,1.7139462633120752,57654.47189441676,150193841331.45572,18440396471.744316,31.10203486548207,Wind,8172031141.408586,26612427613.1529,2.1993741829051983,2204.6102417177335,1.6596837712547483,2.115748315500798,2.877689251997959,0.9560584131746137,0.9560584131746137,H2 Gas,796.504054887596,,11568306799.412827,38180734412.56573,3.155432596079812,0.5509999999999999,0.18184193180419977,0.19118153719836842,0.22471065764500875,0.0063720324391007685,0.0063720324391007685,0.5573720324391007,True,1337.2,True,10.0,D
202,-1.0,51.0,1058.5000348091123,413.77383,669,-1.0354103755097164,50.693478011,34.19021838595708,62.8681,United Kingdom,GBR,Europe,Non-EU Europe,,,560132244.2156765,313130259456.3471,39906849222.3058,67.30789209361748,1.299908824575712,76018.15204148665,198032483706.35385,22803127178.55433,38.46032581979142,Wind,8172031141.408586,30975158319.962914,2.5599304396663567,2104.7281211820637,1.6679675337202764,2.1261560037966243,2.8704896962634403,0.9143399517258695,0.9143399517258695,H2 Gas,800.9860966004753,,11063513415.88302,42038671735.84593,3.474270391392226,0.5509999999999999,0.17576134627963055,0.1845133272078268,0.21814007103467523,0.006407888772803802,0.006407888772803802,0.5574078887728038,True,1337.2,True,17.0,D
203,-1.0,52.0,1012.5099742412568,319.8202,4257,-1.4077491156307098,50.89528,126.13358573634557,151.7547,United Kingdom,GBR,Europe,Non-EU Europe,,,585574478.3593866,327353210305.6139,41719491526.57689,70.3651400347055,1.0047447907896183,98350.01641462375,256208517309.3839,28108594800.552055,47.40866048330589,Wind,8172031141.408586,36280625941.96064,2.998398838178565,1770.4439779391384,1.735022100958631,2.1202685832557804,2.8438584198348207,0.8174036413688548,0.8174036413688548,H2 Gas,760.6217010248196,,9890584060.563143,46171210002.52378,3.81580247954742,0.5509999999999999,0.15541623100342233,0.1621962513217969,0.19618375350529194,0.006084973608198557,0.006084973608198557,0.5570849736081985,True,1337.2,True,34.0,D
204,-1.0,53.0,982.9450285434724,349.59485,2217,0.047753337,53.58391894,95.41620136111123,113.3988,United Kingdom,GBR,Europe,Non-EU Europe,,,603187342.9163774,337199315230.7509,42974327214.94709,72.4815773569693,1.0982846124928258,89973.64211666232,234387489539.93634,26118587075.042774,44.05226357740391,Wind,8172031141.408586,34290618216.45136,2.8339353897893687,1947.485932357357,1.70657087242724,2.123512899068716,2.8584918089889335,0.8759334693860485,0.8759334693860485,H2 Gas,734.9540334331134,,10598794979.571188,44889413196.022545,3.709868859175417,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,0.005879632267464907,0.005879632267464907,0.5568796322674648,True,1337.2,True,28.0,D
205,-1.0,54.0,959.9500417709352,323.74515,1965,-1.1055941158402398,54.63390272576362,70.8940771535453,98.945,United Kingdom,GBR,Europe,Non-EU Europe,,,617636308.3501784,345276708278.3466,44003749625.3502,74.21782699502481,1.0170753848753258,97157.66219116563,253102353031.6689,27825322583.740692,46.9308864627099,Wind,8172031141.408586,35997353725.14928,2.974987911169362,1947.485932357357,1.69500783242724,2.123512899068716,2.8584918089889335,0.8661246197030221,0.8661246197030221,H2 Gas,725.5533025306113,,10480107898.406569,46477461623.55585,3.841112530872384,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,0.005804426420244891,0.005804426420244891,0.5568044264202449,True,1337.2,True,35.0,D
206,0.0,51.0,1068.355016708374,317.42142,2083,0.4536016550484003,51.48129627574235,62.21344765434206,97.8715,United Kingdom,GBR,Europe,Non-EU Europe,,,554965335.2372868,310241806656.6766,39538730693.73457,66.68701415708311,0.9972088011640402,99093.25564647859,258144706326.34253,28285169027.142273,47.70647499939666,Wind,8172031141.408586,36457200168.55086,3.012991749467013,1947.485932357357,1.69414903242724,2.123512899068716,2.8584918089889335,0.8626523679033407,0.8626523679033407,H2 Gas,737.7492838845666,,10438093651.630423,46895293820.18128,3.8756441173703537,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,0.0059019942710765326,0.0059019942710765326,0.5569019942710765,True,1337.2,True,38.0,D
207,0.0,52.0,1037.330002784729,450.4141,2083,0.4536016550484003,51.48129627574235,65.66859235675788,116.5394,United Kingdom,GBR,Europe,Non-EU Europe,,,571563531.7674706,319520682564.42145,40721275946.45386,68.68152461874493,1.4150176276332584,69834.23014450092,181922944347.41415,21333988872.265587,35.98244033102647,Wind,8172031141.408586,29506020013.67417,2.438514050716874,1947.485932357357,1.70908335242724,2.123512899068716,2.8584918089889335,0.8640344257843071,0.8640344257843071,H2 Gas,695.2490800022493,989.6273,10454816551.990116,39960836565.66429,3.302548476501181,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,0.005561992640017995,0.005561992640017995,0.5565619926400179,True,1337.2,True,12.0,D
208,0.0,53.0,1023.459963798523,328.1975,2217,0.047753337,53.58391894,65.06333189214587,74.1122,United Kingdom,GBR,Europe,Non-EU Europe,,,579309421.9333013,323850861057.79346,41273135037.11053,69.61230399242795,1.0310628549265362,95839.61462146498,249668748992.87967,27512188911.224243,46.402747362496626,Wind,8172031141.408586,35684220052.63283,2.9491090952589114,1947.485932357357,1.6751415924272397,2.123512899068716,2.8584918089889335,0.8637923215984624,0.8637923215984624,H2 Gas,668.6798777547843,1121.1533,10451887091.341394,46136107143.97422,3.8129014168573736,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,0.005349439022038275,0.005349439022038275,0.5563494390220383,True,1337.2,True,33.0,D
209,1.0,52.0,1053.3899700641632,340.0171,2308,1.2248981073352954,52.0009532335,15.445749806302008,21.6726,United Kingdom,GBR,Europe,Non-EU Europe,,,562849482.954433,314649275153.19037,40100439999.78444,67.6344071509267,1.0681952234549061,92508.058917414,240989818593.21375,26720698302.854527,45.0677994650945,Wind,8172031141.408586,34892729444.263115,2.883696648286208,1947.485932357357,1.6331899124272398,2.070254265509664,2.8584918089889335,0.8439452887641248,0.8439452887641248,H2 Gas,630.2494511404522,1001.274,10211737994.04591,45104467438.30902,3.7276419370503326,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,0.0050419956091236175,0.0050419956091236175,0.5560419956091236,True,1337.2,True,29.0,D
210,8.0,59.0,1032.220025062561,175.97562,3787,7.978426921925874,58.129135,97.0116372054805,170.9461,Norway,-99,Europe,Non-EU Europe,,,574393041.797523,321102461187.22736,40774066101.26693,68.77056181694542,0.5528437150029091,178742.49807858752,465636428771.1594,47002683822.78436,79.27590457545011,Solar,7825233910.067003,48599300011.33393,4.016471075316854,1947.485932357357,1.6737088451461608,2.123512899068716,2.8584918089889335,0.876571643723796,0.876571643723796,H2 Gas,619.1612150300949,1300.4495,10606516889.057932,59205816900.39186,4.8930427190406505,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,0.004953289720240759,0.004953289720240759,2.2219532897202408,True,,True,197.0,D
211,1.0,54.5,0.0,500.0,6305,2.3390193791263583,54.279555,90.09238144400364,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,62908.643839456505,327762636990.3625,34634100952.766075,58.41474271001194,Wind,8172031141.408586,42806132094.17466,3.537696867287162,1947.485932357357,1.6590024359979907,2.123512899068716,2.8584918089889335,0.8738039414192054,0.8738039414192054,H2 Gas,598.1520591041375,1278.0719,10573027691.172384,53379159785.347046,4.411500808706368,0.5509999999999999,0.17159661222233988,0.18481571333226735,0.25595929163483955,0.0047852164728331,0.0047852164728331,0.5557852164728331,True,1337.2,True,64.0,D
212,2.0,56.0,0.0,500.0,6305,2.3390193791263583,54.279555,192.51396585763965,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,62908.643839456505,327762636990.3625,34634100952.766075,58.41474271001194,Wind,8172031141.408586,42806132094.17466,3.537696867287162,1947.485932357357,1.647371805118723,2.123512899068716,2.8584918089889335,0.9147725751846598,0.9147725751846598,H2 Gas,581.536872133755,1333.6331,11068748159.734385,53874880253.90904,4.452469442471822,0.5509999999999999,0.17159661222233988,0.18481571333226735,0.25595929163483955,0.00465229497707004,0.00465229497707004,0.55565229497707,True,1337.2,True,74.0,D
213,1.5,57.5,0.0,500.0,3018,2.387415,59.191605,195.0916935751594,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,62908.643839456505,327762636990.3625,34634100952.766075,58.41474271001194,Wind,8172031141.408586,42806132094.17466,3.537696867287162,3407.958789688803,1.7251184671640616,2.142560806244827,2.946928008239961,5.8594738,1.7251184671640616,NH3,692.6035321985245,1842.5246,20873933452.685146,63680065546.8598,5.262815334451224,0.5509999999999999,0.2605673886087609,0.2823180455409088,0.35264676478324425,0.005540828257588196,0.005540828257588196,0.5565408282575881,True,1337.2,True,215.0,D
214,3.5,58.5,0.0,450.0,3018,2.387415,59.191605,100.04928371043133,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,69898.49315495166,364180707767.0694,37794928295.97533,63.74587332766965,Wind,7825233910.067003,45620162206.04233,3.770261339342341,3407.958789688803,1.7184621457006322,2.142560806244827,2.946928008239961,4.7730094,1.7184621457006322,NH3,683.0945015364827,1480.3698,20793391962.97765,66413554169.01997,5.488723485042973,0.5509999999999999,0.2605673886087609,0.2823180455409088,0.35264676478324425,0.005464756012291861,0.005464756012291861,0.5564647560122918,True,,True,217.0,D
215,4.5,60.0,0.0,450.0,3184,4.856877447643981,60.617819999999995,71.45492647477172,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,69898.49315495166,364180707767.0694,37794928295.97533,63.74587332766965,Wind,7825233910.067003,45620162206.04233,3.770261339342341,3407.958789688803,1.7729186671059876,2.142560806244827,2.946928008239961,,1.7729186671059876,NH3,792.1613323226908,,21452315871.98245,67072478078.02478,5.5431800064483285,0.5509999999999999,0.2605673886087609,0.2823180455409088,0.35264676478324425,0.006337290658581527,0.006337290658581527,0.5573372906585815,True,,True,218.0,D
216,5.5,62.0,0.0,450.0,4348,5.5177947906403935,62.043825,4.960748899316266,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,69898.49315495166,364180707767.0694,37794928295.97533,63.74587332766965,Wind,7825233910.067003,45620162206.04233,3.770261339342341,3407.958789688803,1.7729186671059876,2.142560806244827,2.946928008239961,,1.7729186671059876,NH3,977.7085032653927,,21452315871.98245,67072478078.02478,5.5431800064483285,0.5509999999999999,0.2605673886087609,0.2823180455409088,0.35264676478324425,0.007821668026123142,0.007821668026123142,0.5588216680261231,True,,True,219.0,D
217,-5.5,58.0,0.0,520.0,1931,-5.526947386097163,56.56661692075431,159.39337074699213,,United Kingdom,GBR,Europe,Non-EU Europe,True,Scottish Atlantic,inf,inf,inf,inf,1.6336281798666925,60489.08061486202,315156381721.5024,33484450916.121223,56.475714144242254,Wind,8172031141.408586,41656482057.52981,3.442684467564447,3301.9331784299475,1.7721719201607957,2.1414849581541486,2.9417886222458822,,1.7721719201607957,NH3,1087.6145324950412,,21443280233.94563,63099762291.47543,5.214856387725243,0.5509999999999999,0.2541031382335868,0.2752396912122469,0.34559349060587746,0.008700916259960329,0.008700916259960329,0.5597009162599602,True,1337.2,True,214.0,D
218,-4.5,60.0,0.0,520.0,3481,-4.278591010273972,60.314025,37.00486579903947,,United Kingdom,GBR,Europe,Non-EU Europe,True,Scottish Atlantic,inf,inf,inf,inf,1.6336281798666925,60489.08061486202,315156381721.5024,33484450916.121223,56.475714144242254,Wind,8172031141.408586,41656482057.52981,3.442684467564447,3301.9331784299475,1.7721719201607957,2.1414849581541486,2.9417886222458822,,1.7721719201607957,NH3,1136.2793298526972,,21443280233.94563,63099762291.47543,5.214856387725243,0.5509999999999999,0.2541031382335868,0.2752396912122469,0.34559349060587746,0.009090234638821578,0.009090234638821578,0.5600902346388215,True,1337.2,True,213.0,D
