,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
40,-120.0,42.0,1685.2050375938416,101.578255,6367,-121.55685725036533,38.561485000000005,404.0963514404131,604.4178,United States of America,USA,North America,North America,,,279702560.73799205,144151538565.43536,17691810798.589878,37.53384836226165,0.3191174996724707,246176.91230102934,526066964150.0585,49387241363.16369,104.77690777154085,Solar,7027728577.27458,24719539375.864456,2.602056776406785,15316.10855462904,2.147849428883832,2.954213778905858,5.16633811027102,,2.147849428883832,NH3,8307.17425717711,,20404569574.396404,45124108950.260864,4.749906205290617,2.248739726027397,1.3009190606423287,1.490600455121196,1.5718521921346789,,1.3009190606423287,3.549658786669726,False,3981.3,True,1093.0,C
41,-120.0,45.0,1507.0850682258606,173.92328,6634,-122.7035916567065,45.64459,223.73580040333533,312.1333,United States of America,USA,North America,North America,,,312760158.2161794,161188577930.3391,19782777568.779305,41.969913758635506,0.5463960987362406,143777.30901134454,307244459922.27435,30412673823.21591,64.52164227657768,Solar,7027728577.27458,26810506146.053886,2.8221585416898827,16363.129136212752,1.9157067449053098,2.547266389534581,4.306334712973439,,1.9157067449053098,NH3,8024.743920667825,,18199214076.600445,45009720222.65433,4.737865286595192,2.248739726027397,1.372741186841395,1.5679301602603513,1.6573449675664227,,1.372741186841395,3.621480912868792,False,3981.3,True,1060.0,C
42,-120.0,46.0,1565.849986076355,268.9929,6634,-122.7035916567065,45.64459,213.7687837612855,287.1123,United States of America,USA,North America,North America,,,301022555.5288775,155139318023.7439,19040348019.95838,40.39482128097189,0.8450661185078139,92962.38366450043,198655667980.49506,20996707334.52323,44.54531184923118,Solar,7027728577.27458,26068076597.232964,2.744008062866628,16363.129136212752,1.8956899449053097,2.512236989534581,4.231271712973439,,1.8956899449053097,NH3,7930.912911221062,,18009054476.60044,44077131073.833405,4.639698007771938,2.248739726027397,1.372741186841395,1.5679301602603513,1.6573449675664227,,1.372741186841395,3.621480912868792,False,3981.3,True,814.0,C
43,-120.0,47.0,1464.0150570869446,143.19762,2844,-122.35639389094376,47.580055,189.5433333487976,241.2228,United States of America,USA,North America,North America,,,321961281.8200468,165930601458.93555,20364769158.361313,43.20463101398982,0.4498685910035428,174627.35185701132,373169360157.7352,36129162977.27452,76.64939107038973,Solar,7027728577.27458,27392497735.635895,2.8834208142774624,16663.28710384262,1.8594434800061015,2.4486104462579372,4.0983391760437655,,1.8594434800061015,NH3,7837.256195491972,,17664713060.057964,45057210795.69386,4.742864294283564,2.248739726027397,1.3933478351354065,1.5900989003407773,1.681978179021718,,1.3933478351354065,3.6420875611628034,False,3981.3,True,1076.0,C
44,-120.0,49.0,1342.4699902534485,230.32945,4933,-122.2207911642127,47.998295,198.3395577483086,318.1033,United States of America,USA,North America,North America,,,351111136.78941387,180953690384.9241,22208562499.272003,47.11630859504363,0.7236013080253776,108567.19005245139,232002309003.51868,23888265926.97542,50.6798631947806,Solar,7027728577.27458,29236291076.546585,3.077504323847009,16653.24965596402,1.9209324474891434,2.556222635438425,4.328822941188787,,1.9209324474891434,NH3,7650.511758805025,,18248858251.146862,47485149327.69345,4.998436771336152,2.248739726027397,1.392658616294998,1.5893575654535224,1.6811535312140573,,1.392658616294998,3.641398342322395,False,3981.3,True,1713.0,C
45,-120.0,51.0,1263.2649874687197,420.51483,2586,-122.71542696864113,48.8319,310.097848497011,404.6159,Canada,CAN,North America,North America,,,373125329.25340265,192299241550.37167,24752446139.22053,52.51325432773689,1.321086300653561,59465.72959823223,127075100375.20079,15513431107.325005,32.91233313478233,Wind,7076563293.117346,22589994400.442352,2.3778941474149846,16671.488035552506,1.9901705627092359,2.677377535116741,4.588647318401645,,1.9901705627092359,NH3,7464.607201771949,,18906620345.73774,41496614746.18009,4.36806471012422,0.5617808219178082,1.360274494354767,1.5241045958181596,1.3692443692291725,,1.360274494354767,1.9220553162725753,True,4345.6,True,256.0,C
46,-120.0,56.0,1315.460033416748,276.43353,1934,-123.2597273115,49.1586226685,792.4853485561343,1238.555,Canada,CAN,North America,North America,,,358320399.2593155,184669159682.79675,23770314390.06582,50.429624530640375,0.8684415470538938,90460.15934762543,193308547742.05756,21633840776.82005,45.897014638840524,Wind,7076563293.117346,28710404069.937393,3.0221477968355153,16695.196200589555,2.657358244794652,3.844940648282499,7.090836927111364,,2.657358244794652,NH3,7004.225479097824,,25244903325.549194,53955307395.48659,5.679506041630168,0.5617808219178082,1.361901975719674,1.525855607635838,1.371164556446176,,1.361901975719674,1.9236827976374822,True,4345.6,True,2825.0,C
47,-119.0,35.0,1875.005030632019,85.02,4946,-119.21611784275686,34.16472,94.75785585246014,160.13479999999998,United States of America,USA,North America,North America,,,251389279.8595206,129559598507.04532,15900932634.773302,33.73443233858732,0.2670982074082042,294121.6322374335,628522279834.2802,58271361002.21724,123.62490491330344,Solar,7027728577.27458,22928661212.047882,2.4135432854787244,14535.820533385926,1.79109821726693,2.3304376566963687,3.8205611428986788,,1.79109821726693,NH3,8923.002548991499,,17015433064.035835,39944094276.08372,4.2046415027456545,2.248739726027397,1.2474531005962202,1.4329707927557478,1.5085738323646696,,1.2474531005962202,3.4961928266236173,False,3981.3,True,119.0,C
48,-119.0,36.0,1795.80002784729,27.126421,4946,-119.21611784275686,34.16472,204.56133687442608,271.6188,United States of America,USA,North America,North America,,,262476977.98991486,135273914244.54988,16602254270.861454,35.22231281853254,0.08522016493178389,921840.045645041,1969923132561.8115,174587099038.5903,370.39315963315096,Solar,7027728577.27458,23629982848.136032,2.4873666155932663,14535.820533385926,1.88028541726693,2.486515256696369,4.155013142898679,,1.88028541726693,NH3,8828.44065516048,,17862711464.035835,41492694312.17187,4.367652032860196,2.248739726027397,1.2474531005962202,1.4329707927557478,1.5085738323646696,,1.2474531005962202,3.4961928266236173,False,3981.3,True,254.0,C
49,-119.0,39.0,1828.284935951233,133.3412,4731,-121.33982489431968,37.95234,234.96223912983223,325.48490000000004,United States of America,USA,North America,North America,,,257813295.46333605,132870371674.8527,16307265949.455948,34.59648389404761,0.4189037343408473,187535.59419614193,400753587274.6796,38521050330.51899,81.72387090958429,Solar,7027728577.27458,23334994526.73053,2.456315213340056,15303.322173413384,1.924681897452296,2.5636792893477938,4.329330248032863,,1.924681897452296,NH3,8545.298274116596,,18284478025.79681,41619472552.52734,4.380997110792352,2.248739726027397,1.3000425203634487,1.4896560925111433,1.57081228503655,,1.3000425203634487,3.5487822463908456,False,3981.3,True,272.0,C
50,-119.0,44.0,1582.275013923645,139.06543,6634,-122.7035916567065,45.64459,345.2013347509789,541.0538,United States of America,USA,North America,North America,,,297897748.64403415,153528872559.88565,18842697015.109108,39.97549716943139,0.43688693325630557,179816.22875524565,384257714023.61115,37090657865.91673,78.6892389843332,Solar,7027728577.27458,25870425592.38369,2.723202693935125,16363.129136212752,2.0988431449053095,2.867755089534581,4.993096212973439,,2.0988431449053095,NH3,8075.756572954761,,19939009876.60044,45809435468.98413,4.822045838840435,2.248739726027397,1.372741186841395,1.5679301602603513,1.6573449675664227,,1.372741186841395,3.621480912868792,False,3981.3,True,1280.0,C
51,-119.0,46.0,1468.3949136734009,246.45811,3275,-122.42362220998923,47.27585,298.0098195187587,409.118,United States of America,USA,North America,North America,,,321000951.4432303,165435671770.11194,20304026120.164062,43.07576235205837,0.7742709877936252,101462.35874659022,216819662503.74353,22571746163.79214,47.88681652930414,Solar,7027728577.27458,27331754697.438644,2.8770268102566994,16697.113953234773,1.9938115873333844,2.683732758182701,4.602556032571457,,1.9938115873333844,NH3,7888.998906664708,,18941210079.667152,46272964777.1058,4.8708383975900835,2.248739726027397,1.3956706090116042,1.5925972469208656,1.6847577545099444,,1.3956706090116042,3.644410335039001,False,3981.3,True,1394.0,C
52,-119.0,47.0,1514.0199136734009,170.87091,4933,-122.2207911642127,47.998295,266.81902782177514,352.8457,United States of America,USA,North America,North America,,,311327585.6721928,160450266719.39636,19692164160.247787,41.77767397187039,0.5368067955682028,146345.68969537647,312732952797.58563,30888592783.757145,65.53132242187426,Solar,7027728577.27458,26719892737.52237,2.8126202881602493,16653.24965596402,1.9487263674891433,2.604861995438425,4.4330501411887875,,1.9487263674891433,NH3,7795.890416058145,,18512900491.146862,45232793228.669235,4.761346655649392,2.248739726027397,1.392658616294998,1.5893575654535224,1.6811535312140573,,1.392658616294998,3.641398342322395,False,3981.3,True,1124.0,C
53,-119.0,48.0,1450.1450181007383,146.04982,4933,-122.2207911642127,47.998295,240.3392350724022,351.1104,United States of America,USA,North America,North America,,,325040708.6878104,167517659223.85782,20559549775.917416,43.61786548990006,0.4588290415701116,171217.0625943024,365881753442.1508,35497239006.21215,75.30874037180641,Solar,7027728577.27458,27587278353.191994,2.9039240371781045,16653.24965596402,1.9473381274891433,2.602432575438425,4.4278442411887875,,1.9473381274891433,NH3,7702.977768930968,,18499712211.146862,46086990564.33885,4.851262164667248,2.248739726027397,1.392658616294998,1.5893575654535224,1.6811535312140573,,1.392658616294998,3.641398342322395,False,3981.3,True,1356.0,C
54,-119.0,49.0,1324.5849812030792,58.967983,4933,-122.2207911642127,47.998295,262.7702296572551,447.2616,United States of America,USA,North America,North America,,,355851961.9899688,183396990313.70074,22508430266.860916,47.75248944987784,0.18525338218980783,424064.3803744584,906203019213.1635,82349652046.73706,174.70791361015446,Solar,7027728577.27458,29536158844.135498,3.109069352014263,16653.24965596402,2.0242590874891433,2.737044255438425,4.716297841188787,,2.0242590874891433,NH3,7610.273215814296,,19230461331.146862,48766620175.282364,5.133328439503407,2.248739726027397,1.392658616294998,1.5893575654535224,1.6811535312140573,,1.392658616294998,3.641398342322395,False,3981.3,True,1991.0,C
55,-119.0,50.0,1262.900013923645,78.93766,4933,-122.2207911642127,47.998295,324.1312522969089,507.6884,Canada,CAN,North America,North America,,,373233161.12660986,192354815336.9977,24759599506.80078,52.52843046866973,0.24798997274756882,316784.4242257321,676951460576.7452,66325652512.07034,140.71239017062788,Solar,7076563293.117346,31836162799.91813,3.3511750315703295,16653.24965596402,2.072600527489143,2.821641775438425,4.897578241188787,,2.072600527489143,NH3,7517.789471120514,,19689705011.14686,51525867811.06499,5.4237755590594725,2.248739726027397,1.392658616294998,1.5893575654535224,1.6811535312140573,,1.392658616294998,3.641398342322395,False,4345.6,True,2504.0,C
56,-119.0,51.0,1138.070011138916,58.08466,2586,-122.71542696864113,48.8319,359.5847087803703,528.5256999999999,Canada,CAN,North America,North America,,,414171500.67231375,213453387392.4585,27475373444.37223,58.29004799439602,0.18247834114226094,430513.34333069343,919984109944.1832,88783480638.58563,188.35752525841352,Solar,7076563293.117346,34551936737.48958,3.637045972367324,16671.488035552506,2.0892984027092356,2.850851255116741,4.960376718401645,,2.0892984027092356,NH3,7425.539741839842,,19848334825.73774,54400271563.22732,5.726344375076559,2.248739726027397,1.3939109562782765,1.5907045958181598,1.6826519902120527,,1.3939109562782765,3.6426506823056735,False,4345.6,True,2888.0,C
57,-119.0,53.0,1010.685019493103,18.621315,2586,-122.71542696864113,48.8319,532.0655018576994,708.2498,Canada,CAN,North America,North America,,,466372960.2126335,240356683122.90872,30938321988.353134,65.6368248176285,0.05850058640418141,1342881.5941745576,2869666520947.125,268947061958.04477,570.581403787883,Solar,7076563293.117346,38014885281.47048,4.001566871733735,16671.488035552506,2.233077682709236,3.102464995116741,5.499549018401646,,2.233077682709236,NH3,7241.797802894653,,21214237985.737743,59229123267.20822,6.234644554442971,2.248739726027397,1.3939109562782765,1.5907045958181598,1.6826519902120527,,1.3939109562782765,3.6426506823056735,False,4345.6,True,3384.0,C
58,-119.0,55.0,1306.3349986076355,196.52533,2586,-122.71542696864113,48.8319,732.100719773948,1163.0579,Canada,CAN,North America,North America,,,360823345.37921685,185959114029.93677,23936355219.15184,50.7818864540697,0.6174025329723098,127241.72081444462,271908787694.24023,28897024073.975365,61.30613378477147,Solar,7076563293.117346,31012918512.269188,3.264517738133599,16671.488035552506,2.596924162709236,3.7391963351167408,6.863973318401646,,2.596924162709236,NH3,7059.164092319642,,24670779545.73774,55683698058.00693,5.861441900842834,2.248739726027397,1.3939109562782765,1.5907045958181598,1.6826519902120527,,1.3939109562782765,3.6426506823056735,False,4345.6,True,3044.0,C
59,-119.0,56.0,1254.8699867725372,309.1046,1934,-123.2597273115,49.1586226685,813.8295377490297,1303.5885,Canada,CAN,North America,North America,,,375621514.06287605,193585711291.2273,24918038435.443523,52.86456467166663,0.9710807405508115,80898.89691976956,172876638624.95255,19745796909.286903,41.89145788537719,Wind,7076563293.117346,26822360202.40425,2.8234063370951845,16695.196200589555,2.709385044794652,3.935987548282499,7.285937427111364,,2.709385044794652,NH3,6968.301986458861,,25739157925.549194,52561518127.953445,5.532791381889837,0.5617808219178082,1.361901975719674,1.525855607635838,1.371164556446176,,1.361901975719674,1.9236827976374822,True,4345.6,True,2649.0,C
60,-118.0,34.0,1780.8350682258606,30.047821,4030,-118.18389107065347,33.74777,32.74449668499866,49.2327,United States of America,USA,North America,North America,,,264682660.84469327,136410666715.69206,16741768630.849695,35.518297830568386,0.0943980137099811,832214.1286992691,1778397316448.0217,157979485729.7152,335.1594774119913,Solar,7027728577.27458,23769497208.124275,2.5020523376972923,14423.31548947514,1.7021802179161278,2.174910227385719,3.434427223881335,,1.7021802179161278,NH3,8969.195523460428,,16170712070.203215,39940209278.32749,4.20423255561342,2.248739726027397,1.2397483304360213,1.4246615178233206,1.499480513696919,,1.2397483304360213,3.488488056463418,False,3981.3,True,118.0,C
61,-118.0,35.0,2043.999965190888,259.86087,4107,-118.48497761246,33.91849,127.9807418833094,182.7692,United States of America,USA,North America,North America,,,230604781.0228519,118847799953.20987,14586266726.84725,30.94531869742943,0.8163770001474521,96229.26750313198,205636824934.4756,21602058391.069,45.829587100701474,Solar,7027728577.27458,21613995304.12183,2.275157400433877,14477.243923468235,1.8091036953205037,2.361988364789911,3.8874798114690043,,1.8091036953205037,NH3,8875.011469295821,,17186485105.544785,38800480409.66661,4.08426109575438,2.248739726027397,1.2434414222588017,1.4286445053334558,1.503838373252808,,1.2434414222588017,3.492181148286199,False,3981.3,True,75.0,C
62,-118.0,39.0,1843.980016708374,101.40379,4731,-121.33982489431968,37.95234,313.75910976951894,497.3175,United States of America,USA,North America,North America,,,255618911.32907367,131739442274.98276,16168466258.740335,34.302015080009426,0.3185694017101622,246600.45914286433,526972061216.9476,49465724266.403015,104.94341223073673,Solar,7027728577.27458,23196194836.014915,2.4417047195805175,15303.322173413384,2.0621479774522955,2.804244929347794,4.844828048032863,,2.0621479774522955,NH3,8499.19205344787,,19590405785.796806,42786600621.81172,4.503852697032813,2.248739726027397,1.3000425203634487,1.4896560925111433,1.57081228503655,,1.3000425203634487,3.5487822463908456,False,3981.3,True,483.0,C
63,-118.0,41.0,1755.6499791145325,188.00153,6367,-121.55685725036533,38.561485000000005,407.5459801549948,520.1036,United States of America,USA,North America,North America,,,268479577.359316,138367500274.68146,16981932068.81575,36.0278136831512,0.5906242255116413,133010.7322681182,284236858239.9861,28417635453.678032,60.289092624560325,Solar,7027728577.27458,24009660646.090332,2.527332699588456,15316.10855462904,2.0803980688838317,2.836173898905858,4.9133955102710205,,2.0803980688838317,NH3,8311.960607668876,,19763781654.3964,43773442300.48673,4.607730768472288,2.248739726027397,1.3009190606423287,1.490600455121196,1.5718521921346789,,1.3009190606423287,3.549658786669726,False,3981.3,True,730.0,C
