,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
40,-120.0,42.0,1685.2050375938416,101.578255,6367,-121.55685725036533,38.561485000000005,404.0963514404131,604.4178,United States of America,USA,North America,North America,,,709346762.070511,270005471947.51355,33137944775.462685,27.72134070374424,0.3191174996724707,624323.1923815992,1237511915629.6587,116870463911.86482,97.7672565470746,Solar,12626134717.297583,45764079492.76027,1.8305631797104107,15316.10855462904,2.147849428883832,2.954213778905858,5.16633811027102,,2.147849428883832,NH3,8307.17425717711,,53696235722.095795,99460315214.85606,3.9784126085942426,2.159710526315789,0.80854820089258,0.8786697050509341,1.055701797508904,,0.80854820089258,2.968258727208369,True,14337.4,True,1138.0,C
41,-120.0,45.0,1507.0850682258606,173.92328,6634,-122.7035916567065,45.64459,223.73580040333533,312.1333,United States of America,USA,North America,North America,,,793183319.2729611,301916986039.4777,37054465370.595184,30.99768154282041,0.5463960987362406,364630.08539254864,722757188867.229,72234980171.61006,60.42772144240358,Solar,12626134717.297583,49680600087.89277,1.9872240035157107,16363.129136212752,1.9157067449053098,2.547266389534581,4.306334712973439,,1.9157067449053098,NH3,8024.743920667825,,47892668622.632744,97573268710.52551,3.9029307484210207,2.159710526315789,0.8614971975577406,0.9357830359833936,1.1184298593884128,,0.8614971975577406,3.0212077238735295,True,14337.4,True,905.0,C
42,-120.0,46.0,1565.849986076355,268.9929,6634,-122.7035916567065,45.64459,213.7687837612855,287.1123,United States of America,USA,North America,North America,,,763415874.7463913,290586317686.7984,35663845175.26389,29.834366905008874,0.8450661185078139,235759.60717978858,467314568270.64197,50085003987.96406,41.89829722713559,Solar,12626134717.297583,48289979892.56148,1.9315991957024592,16363.129136212752,1.8956899449053097,2.512236989534581,4.231271712973439,,1.8956899449053097,NH3,7930.912911221062,,47392248622.632744,95682228515.19421,3.827289140607769,2.159710526315789,0.8614971975577406,0.9357830359833936,1.1184298593884128,,0.8614971975577406,3.0212077238735295,True,14337.4,True,690.0,C
43,-120.0,47.0,1464.0150570869446,143.19762,2844,-122.35639389094376,47.580055,189.5433333487976,241.2228,United States of America,USA,North America,North America,,,816518061.7887002,310799113234.0043,38144574538.89409,31.909605558128245,0.4498685910035428,442868.11776726565,877837920290.6304,85682362208.1246,71.67704488516753,Solar,12626134717.297583,50770709256.19167,2.030828370247667,16663.28710384262,1.8594434800061015,2.4486104462579372,4.0983391760437655,,1.8594434800061015,NH3,7837.256195491972,,46486087000.152534,97256796256.34421,3.890271850253768,2.159710526315789,0.8766889136700649,0.9521561824513729,1.1365038265120144,,0.8766889136700649,3.0363994399858543,True,14337.4,True,868.0,C
44,-120.0,49.0,1342.4699902534485,230.32945,4933,-122.2207911642127,47.998295,198.3395577483086,318.1033,United States of America,USA,North America,North America,,,890444289.6458516,338938363469.82263,41598122771.126724,34.7986497590053,0.7236013080253776,275334.5715806301,545758698817.57623,56887062388.80332,47.58851669288996,Solar,12626134717.297583,54224257488.42431,2.1689702995369724,16653.24965596402,1.9209324474891434,2.556222635438425,4.328822941188787,,1.9209324474891434,NH3,7650.511758805025,,48023311187.228584,102247568675.6529,4.089902747026116,2.159710526315789,0.8761808049852676,0.9516086554089335,1.1358987630028874,,0.8761808049852676,3.0358913313010567,True,14337.4,True,1474.0,C
45,-120.0,51.0,1263.2649874687197,420.51483,2586,-122.71542696864113,48.8319,310.097848497011,404.6159,Canada,CAN,North America,North America,,,946273939.9097807,360189339542.7611,46362986952.386024,38.78466712582651,1.321086300653561,150809.56939890122,298929531049.7562,37186228489.27855,31.107907156688718,Wind,12719113574.594797,49905342063.873344,1.9962136825549337,16671.488035552506,1.9901705627092359,2.677377535116741,4.588647318401645,,1.9901705627092359,NH3,7464.607201771949,,49754264067.730896,99659606131.60425,3.9863842452641696,0.5339736842105263,0.8625585630552541,0.9238035304165798,1.0014705977597465,,0.8625585630552541,1.3965322472657804,True,16876.2,True,1163.0,C
46,-120.0,56.0,1315.460033416748,276.43353,1934,-123.2597273115,49.1586226685,792.4853485561343,1238.555,Canada,CAN,North America,North America,,,908727522.2928759,345897685938.8173,44523388505.61133,37.2457625363397,0.8684415470538938,229413.7778371247,454736084046.5625,51583786995.48922,43.15209478984239,Solar,12719113574.594797,57242502080.20612,2.289700083208245,16695.196200589555,2.657358244794652,3.844940648282499,7.090836927111364,,2.657358244794652,NH3,7004.225479097824,,66433956119.8663,123676458200.07242,4.947058328002897,2.159710526315789,0.8783042347717062,0.953896773643484,1.1384276301932796,,0.8783042347717062,3.0380147610874952,True,16876.2,True,3152.0,C
47,-119.0,35.0,1875.005030632019,85.02,4946,-119.21611784275686,34.16472,94.75785585246014,160.13479999999998,United States of America,USA,North America,North America,,,637542149.12115,242673792374.02792,29783510208.659275,24.915209420562523,0.2670982074082042,745914.613480971,1478526240077.252,137769331665.27155,115.25007382015012,Solar,12626134717.297583,42409644925.956856,1.6963857970382743,14535.820533385926,1.79109821726693,2.3304376566963687,3.8205611428986788,,1.79109821726693,NH3,8923.002548991499,,44777455431.67325,87187100357.6301,3.4874840143052044,2.159710526315789,0.7691318108467807,0.8361062170319273,1.0092729753395264,,0.7691318108467807,2.92884233716257,True,14337.4,True,83.0,C
48,-119.0,36.0,1795.80002784729,27.126421,4946,-119.21611784275686,34.16472,204.56133687442608,271.6188,United States of America,USA,North America,North America,,,665661386.7386343,253377087898.42258,31097132534.32753,26.014111971479277,0.08522016493178389,2337855.7915234067,4634017179463.814,411388702590.4732,344.1446493877377,Solar,12626134717.297583,43723267251.625114,1.7489306900650046,14535.820533385926,1.88028541726693,2.486515256696369,4.155013142898679,,1.88028541726693,NH3,8828.44065516048,,47007135431.673256,90730402683.29837,3.629216107331935,2.159710526315789,0.7691318108467807,0.8361062170319273,1.0092729753395264,,0.7691318108467807,2.92884233716257,True,14337.4,True,218.0,C
49,-119.0,39.0,1828.284935951233,133.3412,4731,-121.33982489431968,37.95234,234.96223912983223,325.48490000000004,United States of America,USA,North America,North America,,,653833936.5686219,248875091927.13135,30544599680.826675,25.551894064312908,0.4189037343408473,475604.3926269762,942726636113.7291,91309001594.74,76.38397491689864,Solar,12626134717.297583,43170734398.12426,1.7268293759249704,15303.322173413384,1.924681897452296,2.5636792893477938,4.329330248032863,,1.924681897452296,NH3,8545.298274116596,,48117047436.307396,91287781834.43166,3.6515112733772663,2.159710526315789,0.8079019943437142,0.8779722280054555,1.054938793191043,,0.8079019943437142,2.9676125206595034,True,14337.4,True,257.0,C
50,-119.0,44.0,1582.275013923645,139.06543,6634,-122.7035916567065,45.64459,345.2013347509789,541.0538,United States of America,USA,North America,North America,,,755491129.1165663,287569845633.55426,35293631625.160126,29.52466707223082,0.43688693325630557,456027.5004230179,903921995073.5995,87944168142.72488,73.56914451125033,Solar,12626134717.297583,47919766342.45771,1.9167906536983084,16363.129136212752,2.0988431449053095,2.867755089534581,4.993096212973439,,2.0988431449053095,NH3,8075.756572954761,,52471078622.63274,100390844965.09045,4.015633798603618,2.159710526315789,0.8614971975577406,0.9357830359833936,1.1184298593884128,,0.8614971975577406,3.0212077238735295,True,14337.4,True,1241.0,C
51,-119.0,46.0,1468.3949136734009,246.45811,3275,-122.42362220998923,47.27585,298.0098195187587,409.118,United States of America,USA,North America,North America,,,814082591.6181183,309872076828.1389,38030798766.126114,31.814427146126416,0.7742709877936252,257316.18423168198,510043272389.6485,53790101345.57665,44.99777327753248,Solar,12626134717.297583,50656933483.4237,2.0262773393369478,16697.113953234773,1.9938115873333844,2.683732758182701,4.602556032571457,,1.9938115873333844,NH3,7888.998906664708,,49845289683.33461,100502223166.7583,4.020088926670332,2.159710526315789,0.8784013183666878,0.954001384043126,1.1385432664804058,,0.8784013183666878,3.038111844682477,True,14337.4,True,1256.0,C
52,-119.0,47.0,1514.0199136734009,170.87091,4933,-122.2207911642127,47.998295,266.81902782177514,352.8457,United States of America,USA,North America,North America,,,789550207.3957342,300534079766.4083,36884740396.59347,30.855699176016554,0.5368067955682028,371143.69226541923,735668235929.4976,73354524687.19354,61.364269413612654,Solar,12626134717.297583,49510875113.89105,1.980435004555642,16653.24965596402,1.9487263674891433,2.604861995438425,4.4330501411887875,,1.9487263674891433,NH3,7795.890416058145,,48718159187.228584,98229034301.11963,3.9291613720447853,2.159710526315789,0.8761808049852676,0.9516086554089335,1.1358987630028874,,0.8761808049852676,3.0358913313010567,True,14337.4,True,971.0,C
53,-119.0,48.0,1450.1450181007383,146.04982,4933,-122.2207911642127,47.998295,240.3392350724022,351.1104,United States of America,USA,North America,North America,,,824327720.2770516,313771778563.07587,38509411661.63898,32.214807774183406,0.4588290415701116,434219.3673237814,860694665227.0299,84195833881.40263,70.43349889913705,Solar,12626134717.297583,51135546378.93656,2.0454218551574623,16653.24965596402,1.9473381274891433,2.602432575438425,4.4278442411887875,,1.9473381274891433,NH3,7702.977768930968,,48683453187.228584,99818999566.16515,3.9927599826466054,2.159710526315789,0.8761808049852676,0.9516086554089335,1.1358987630028874,,0.8761808049852676,3.0358913313010567,True,14337.4,True,1183.0,C
54,-119.0,49.0,1324.5849812030792,58.967983,4933,-122.2207911642127,47.998295,262.7702296572551,447.2616,United States of America,USA,North America,North America,,,902467379.447686,343514827633.4652,42159795153.64478,35.26851328208039,0.18525338218980783,1075459.2104354687,2131738182928.3179,194410736859.25488,162.6330875212259,Solar,12626134717.297583,54785929870.94237,2.1914371948376945,16653.24965596402,2.0242590874891433,2.737044255438425,4.716297841188787,,2.0242590874891433,NH3,7610.273215814296,,50606477187.228584,105392407058.17096,4.215696282326838,2.159710526315789,0.8761808049852676,0.9516086554089335,1.1358987630028874,,0.8761808049852676,3.0358913313010567,True,14337.4,True,1802.0,C
55,-119.0,50.0,1262.900013923645,78.93766,4933,-122.2207911642127,47.998295,324.1312522969089,507.6884,Canada,CAN,North America,North America,,,946547409.6624556,360293432961.6396,46376385688.249275,38.7958757546169,0.24798997274756882,803389.1609930187,1592450307386.4617,156716124363.99512,131.09989489998492,Solar,12719113574.594797,59095499262.84407,2.363819970513763,16653.24965596402,2.072600527489143,2.821641775438425,4.897578241188787,,2.072600527489143,NH3,7517.789471120514,,51815013187.22858,110910512450.07265,4.4364204980029065,2.159710526315789,0.8761808049852676,0.9516086554089335,1.1358987630028874,,0.8761808049852676,3.0358913313010567,True,16876.2,True,2275.0,C
56,-119.0,51.0,1138.070011138916,58.08466,2586,-122.71542696864113,48.8319,359.5847087803703,528.5256999999999,Canada,CAN,North America,North America,,,1050370122.3493464,399812469400.27856,51463211892.21573,43.0512284403786,0.18247834114226094,1091814.2662477863,2164156610908.4214,209545577265.73267,175.29404372257218,Solar,12719113574.594797,64182325466.810524,2.5672930186724208,16671.488035552506,2.0892984027092356,2.850851255116741,4.960376718401645,,2.0892984027092356,NH3,7425.539741839842,,52232460067.73089,116414785534.54141,4.656591421381656,2.159710526315789,0.8771040601032583,0.9526035304165799,1.1369982176442355,,0.8771040601032583,3.0368145864190472,True,16876.2,True,2731.0,C
57,-119.0,53.0,1010.685019493103,18.621315,2586,-122.71542696864113,48.8319,532.0655018576994,708.2498,Canada,CAN,North America,North America,,,1182756955.7146904,450204141476.3025,57949546101.705154,48.477330806049444,0.05850058640418141,3405648.872711308,6750559825198.596,633359642468.555,529.8330525878943,Solar,12719113574.594797,70668659676.29996,2.8267463870519984,16671.488035552506,2.233077682709236,3.102464995116741,5.499549018401646,,2.233077682709236,NH3,7241.797802894653,,55826942067.7309,126495601744.03085,5.059824069761234,2.159710526315789,0.8771040601032583,0.9526035304165799,1.1369982176442355,,0.8771040601032583,3.0368145864190472,True,16876.2,True,3306.0,C
58,-119.0,55.0,1306.3349986076355,196.52533,2586,-122.71542696864113,48.8319,732.100719773948,1163.0579,Canada,CAN,North America,North America,,,915075182.1823831,348313856697.4263,44834394082.56241,37.505932309023045,0.6174025329723098,322694.5882149245,639634091602.1765,68669588781.491776,57.44511554643231,Solar,12719113574.594797,57553507657.1572,2.302140306286288,16671.488035552506,2.596924162709236,3.7391963351167408,6.863973318401646,,2.596924162709236,NH3,7059.164092319642,,64923104067.730896,122476611724.88809,4.899064468995524,2.159710526315789,0.8771040601032583,0.9526035304165799,1.1369982176442355,,0.8771040601032583,3.0368145864190472,True,16876.2,True,3091.0,C
59,-119.0,56.0,1254.8699867725372,309.1046,1934,-123.2597273115,49.1586226685,813.8295377490297,1303.5885,Canada,CAN,North America,North America,,,952604452.6067601,362598983400.7643,46673152397.28874,39.04413409129273,0.9710807405508115,205165.69613701044,406672372172.2937,47142381352.23863,39.43666464248912,Solar,12719113574.594797,59392265971.88354,2.3756906388753416,16695.196200589555,2.709385044794652,3.935987548282499,7.285937427111364,,2.709385044794652,NH3,6968.301986458861,,67734626119.8663,127126892091.74985,5.085075683669993,2.159710526315789,0.8783042347717062,0.953896773643484,1.1384276301932796,,0.8783042347717062,3.0380147610874952,True,16876.2,True,3344.0,C
60,-118.0,34.0,1780.8350682258606,30.047821,4030,-118.18389107065347,33.74777,32.74449668499866,49.2327,United States of America,USA,North America,North America,,,671255164.5970255,255506301297.8267,31358452260.68605,26.23271735621508,0.0943980137099811,2110557.715255032,4183474766152.5273,372321205939.9133,311.46297910218397,Solar,12626134717.297583,43984586977.983635,1.7593834791193455,14423.31548947514,1.7021802179161278,2.174910227385719,3.434427223881335,,1.7021802179161278,NH3,8969.195523460428,,42554505447.9032,86539092425.88684,3.4615636970354733,2.159710526315789,0.7634516692092654,0.8299692433014507,1.0026009933714575,,0.7634516692092654,2.9231621955250544,True,14337.4,True,63.0,C
61,-118.0,35.0,2043.999965190888,259.86087,4107,-118.48497761246,33.91849,127.9807418833094,182.7692,United States of America,USA,North America,North America,,,584831094.5203309,222609877325.198,27321053044.098747,22.855256261436487,0.8163770001474521,244044.6706660844,483736935581.59796,51509022595.22392,43.08955109782079,Solar,12626134717.297583,39947187761.39633,1.5978875104558532,14477.243923468235,1.8091036953205037,2.361988364789911,3.8874798114690043,,1.8091036953205037,NH3,8875.011469295821,,45227592383.012596,85174780144.40894,3.406991205776357,2.159710526315789,0.7661743052123619,0.8329109548126591,1.0057984575139367,,0.7661743052123619,2.925884831528151,True,14337.4,True,42.0,C
62,-118.0,39.0,1843.980016708374,101.40379,4731,-121.33982489431968,37.95234,313.75910976951894,497.3175,United States of America,USA,North America,North America,,,648268813.1165129,246756785529.64124,30284618577.80969,25.334408496571672,0.3185694017101622,625397.3390753161,1239641052187.1812,117055085898.32388,97.92170091659456,Solar,12626134717.297583,42910753295.10727,1.7164301318042907,15303.322173413384,2.0621479774522955,2.804244929347794,4.844828048032863,,2.0621479774522955,NH3,8499.19205344787,,51553699436.30739,94464452731.41466,3.7785781092565864,2.159710526315789,0.8079019943437142,0.8779722280054555,1.054938793191043,,0.8079019943437142,2.9676125206595034,True,14337.4,True,555.0,C
63,-118.0,41.0,1755.6499791145325,188.00153,6367,-121.55685725036533,38.561485000000005,407.5459801549948,520.1036,United States of America,USA,North America,North America,,,680884430.8732919,259171581418.14835,31808294441.060204,26.609030022240788,0.5906242255116413,337325.2358007519,668634457024.727,67541882291.13328,56.501739726209465,Solar,12626134717.297583,44434429158.35779,1.7773771663343114,15316.10855462904,2.0803980688838317,2.836173898905858,4.9133955102710205,,2.0803980688838317,NH3,8311.960607668876,,52009951722.095795,96444380880.45358,3.857775235218143,2.159710526315789,0.80854820089258,0.8786697050509341,1.055701797508904,,0.80854820089258,2.968258727208369,True,14337.4,True,768.0,C
