,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
38,-8.0,7.0,1445.0350403785706,45.725834,3416,-10.062941541786744,5.851955,261.1473229412246,354.59590000000003,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,1522126629.685908,608350764445.9192,95456945075.0198,43.398864741819445,0.1436519441736664,2551916.1707624616,5311236300236.819,650213986941.4551,295.61546150816315,Solar,27574578418.164207,123031523493.18402,2.6745983368083484,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,,1.7650174020491054,NH3,4363.705855333035,,81190800494.25885,204222323987.44287,4.439615738857453,2.159710526315789,0.10269601868053381,0.11032221756862085,0.257253316676452,,0.10269601868053381,2.262406544996323,True,208.0,True,398.0,A
39,-8.0,8.0,1549.7899317741394,61.01175,3416,-10.062941541786744,5.851955,329.242394993238,411.0773,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,1419241582.8069944,567230534566.1248,89004727449.08688,40.4654069424673,0.1916740655826571,1912557.7484042,3980556358396.5864,491717595830.0937,223.55613220003784,Solar,27574578418.164207,116579305867.2511,2.534332736244589,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,,1.7650174020491054,NH3,4263.197708234397,,81190800494.25885,197770106361.50995,4.299350138293694,2.159710526315789,0.10269601868053381,0.11032221756862085,0.257253316676452,,0.10269601868053381,2.262406544996323,True,208.0,True,361.0,A
40,-8.0,10.0,1640.674958229065,35.325718,2860,-10.81152139551192,6.356365,508.2717876101769,745.3146999999999,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,1340622836.203723,535808855408.0973,84074319406.80463,38.22382974155411,0.11097901615158473,3303216.517954425,6874898038856.646,836460682857.997,380.2912821971703,Solar,27574578418.164207,111648897824.96884,2.427149952716714,1242.138087348382,1.814549882638183,2.1795275119461355,2.8335021354744767,,1.814549882638183,NH3,4063.4916051201276,,83469294601.35641,195118192426.32526,4.241699835354897,2.159710526315789,0.10327395459439004,0.11095668491562341,0.25787962447606066,,0.10327395459439004,2.262984480910179,True,208.0,True,340.0,A
41,-8.0,16.0,1702.3600125312803,189.39507,3132,-16.03128134356399,18.014364999999998,883.6514527368718,1174.2098999999998,Mauritania,MRT,Africa,Sub-Saharan Africa,,,1292045336.8256369,516393809179.2379,89077916493.23524,40.49868185426216,0.5950021605381247,616111.5767490672,1282296890829.328,189268553919.1961,86.04968831721486,Solar,30399069937.056316,119476986430.29156,2.5973257919628603,1096.698551340935,1.9617938845299534,2.3254403833014003,2.965023270271638,1.4473415528336486,1.4473415528336486,H2 Gas,3477.6038820841213,,66577711430.34784,186054697860.6394,4.044667344796509,2.159710526315789,0.09604791617048813,0.10302318628459145,0.25005188089546704,0.0,0.0,2.159710526315789,True,6308.1,True,267.0,A
42,-8.0,30.0,2008.9600682258608,361.1262,2662,-9.634025366268496,30.424895,164.2219314641387,289.3328,Morocco,MAR,Africa,North Africa,,,1094858156.0070055,354234420448.42957,49070895047.21321,22.30975583013211,1.1345114169387982,323123.8697336277,544412248838.9365,72967334345.273,33.17411290852545,Solar,25888957580.65143,74959852627.86464,1.6295620136492313,1096.698551340935,1.7623292980649277,2.1319798022066516,2.771562689176889,0.9613720456383024,0.9613720456383024,H2 Gas,2262.680114095756,,44223114099.36191,119182966727.22655,2.590934059287534,2.159710526315789,0.09604791617048813,0.10302318628459145,0.25005188089546704,0.0,0.0,2.159710526315789,True,3908.7,True,16.0,A
43,-8.0,32.0,1807.4800515174863,92.999825,3398,-8.632756387872693,33.116820000000004,137.3695674875974,179.64229999999998,Morocco,MAR,Africa,North Africa,,,1216902125.1121645,393720973503.7237,54540833565.04463,24.79662697077955,0.2921675670051364,1254717.3632445002,2113998888241.5586,232606975702.15887,105.75321333160295,Solar,25888957580.65143,80429791145.69606,1.74847372055861,1350.4699406841826,1.7670048175687127,2.1390651698698884,2.8027629190648176,0.905368010209662,0.905368010209662,H2 Gas,2122.670025524155,,41646928469.64445,122076719615.34052,2.653841730768272,2.159710526315789,0.1086571498779914,0.11686601764405512,0.2637154512025694,0.0,0.0,2.159710526315789,True,3908.7,True,32.0,A
44,-8.0,33.0,1733.020052909851,178.0768,3398,-8.632756387872693,33.116820000000004,60.49760022901412,107.7009,Morocco,MAR,Africa,North Africa,,,1269186881.072916,410637375070.8376,56884205405.71873,25.86202538127003,0.5594447666547789,655270.6203514436,1104026614677.8218,129884636275.59644,59.051185404425176,Solar,25888957580.65143,82773162986.37015,1.7994165866602205,1419.1800417666004,1.7106117924745852,2.1407544604698336,2.810247606590508,0.8794323433565066,0.8794323433565066,H2 Gas,2057.8308583912662,,40453887794.3993,123227050780.76944,2.678848930016727,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,3908.7,True,42.0,A
45,-7.0,5.0,1342.105016708374,57.30171,4468,-6.6177366784548415,4.745635,50.882271564405826,80.8638,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,1638863046.040911,655006993134.9196,102777821976.40717,46.7272526991873,0.1800186311741328,2036387.6611396058,4238280313090.1846,522414922390.37317,237.5124674072669,Solar,27574578418.164207,130352400394.57138,2.833747834664595,1342.075471513397,1.6878362854932916,2.1388529181803944,2.8018238475205233,,1.6878362854932916,NH3,4522.622355564415,,77640469132.6914,207992869527.2628,4.521584120157886,2.159710526315789,0.10823998929883658,0.11640811251383484,0.2632630810878232,,0.10823998929883658,2.2679505156146256,True,208.0,True,419.0,A
46,-7.0,7.0,1457.445011138916,27.175283,4468,-6.6177366784548415,4.745635,252.86925084717063,327.3576,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,1509165902.6440115,603170730111.1019,94644140551.89946,43.029328575197766,0.0853736694320236,4293920.148180241,8936823561300.281,1082055242279.8315,491.94921402495277,Solar,27574578418.164207,122218718970.06366,2.6569286732622537,1310.2637572556555,1.7664846396181826,2.1380363388601804,2.7982137499228292,,1.7664846396181826,NH3,4318.930064044837,,81258293422.4364,203477012392.50006,4.423413312880436,2.159710526315789,0.10665915405054788,0.11467283338380757,0.2615490227705935,,0.10665915405054788,2.266369680366337,True,208.0,True,394.0,A
47,-7.0,8.0,1543.9500069618225,35.568222,4468,-6.6177366784548415,4.745635,362.37025168847504,443.2283,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,1424609803.343109,569376059782.7313,89341384020.8021,40.61846561209925,0.11174086493645086,3280695.200513536,6828025010623.33,830877668053.4246,377.7530016753623,Solar,27574578418.164207,116915962438.96631,2.5416513573688326,1638.8375445339352,1.7717175939400613,2.145653085615344,2.832067737776512,,1.7717175939400613,NH3,4217.62897188699,,81499009321.24283,198414971760.20914,4.3133689513088935,2.159710526315789,0.12299004392627032,0.13259601825584777,0.27927174378475655,,0.12299004392627032,2.2827005702420595,True,208.0,True,364.0,A
48,-7.0,9.0,1597.604947090149,32.85406,4468,-6.6177366784548415,4.745635,472.3853579222342,557.3161,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,1376764837.762711,550253786498.7208,86340888423.09567,39.25431025911842,0.10321407353659827,3551722.2287351997,7392106467188.621,898065030203.6335,408.29928869538986,Solar,27574578418.164207,113915466841.25989,2.476423192201302,1638.8375445339352,1.8066757424792321,2.1746072287842377,2.861021880945406,,1.8066757424792321,NH3,4116.727610896026,,83107084154.04468,197022550995.30457,4.283098934680535,2.159710526315789,0.12299004392627032,0.13259601825584777,0.27927174378475655,,0.12299004392627032,2.2827005702420595,True,208.0,True,355.0,A
49,-7.0,10.0,1630.8199763298037,39.314335,3416,-10.062941541786744,5.851955,569.619001911961,707.1078,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,1348724168.03451,539046727551.0387,84582377259.8924,38.454814862959864,0.12350962601676807,2968090.2705387226,6177408555922.489,753383180592.267,342.52064873425076,Solar,27574578418.164207,112156955678.05661,2.4381946886534047,1230.5068208855646,1.838869008184167,2.2037461485041785,2.856629927316925,,1.838869008184167,NH3,4016.256605943079,,84587974376.47168,196744930054.5283,4.277063696837572,2.159710526315789,0.10269601868053381,0.11032221756862085,0.257253316676452,,0.10269601868053381,2.262406544996323,True,208.0,True,352.0,A
50,-7.0,16.0,1706.375069618225,181.81482,3132,-16.03128134356399,18.014364999999998,987.0230482661063,1186.6498,Mauritania,MRT,Africa,Sub-Saharan Africa,,,1289005187.049283,515178747695.9127,88868318424.04495,40.40338948713489,0.5711881028257505,641798.5904900382,1335758599873.2283,196425942304.8288,89.30374730903179,Solar,30399069937.056316,119267388361.10127,2.592769312197854,1096.698551340935,2.0031425227416473,2.3667890215130947,3.006371908483332,1.4261475165689559,1.4261475165689559,H2 Gas,3424.6187914223897,,65602785762.171974,184870174123.27325,4.01891682876681,2.159710526315789,0.09604791617048813,0.10302318628459145,0.25005188089546704,0.0,0.0,2.159710526315789,True,6308.1,True,261.0,A
51,-7.0,30.0,1897.269983291626,207.46214,2662,-9.634025366268496,30.424895,257.9345994738397,375.8367,Morocco,MAR,Africa,North Africa,,,1159311186.6838555,375087790213.9033,51959641764.27953,23.623105298301336,0.6517615349220173,562456.8184161214,947650143089.5272,113979885805.42697,51.820196461034975,Solar,25888957580.65143,77848599344.93097,1.6923608553245864,1372.5926537285725,1.7675707712274211,2.1396182777728505,2.8052114447716647,0.9326075466580084,0.9326075466580084,H2 Gas,2190.768866645021,,42899947146.26839,120748546491.19936,2.6249684019825947,2.159710526315789,0.10975655148616686,0.11807277695084632,0.2649077530822464,0.0,0.0,2.159710526315789,True,3908.7,True,24.0,A
52,-7.0,31.0,1969.1749930381773,220.63963,2596,-9.258935180867644,32.290555,257.6498171064785,351.1652,Morocco,MAR,Africa,North Africa,,,1116978594.3685455,361391348147.30426,50062320012.43085,22.760500591902233,0.6931598406987701,528864.6251183433,891052648414.3376,108223463366.02325,49.20307731220698,Solar,25888957580.65143,75951277593.08228,1.6511147302843974,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.9033345726296151,0.9033345726296151,H2 Gas,2117.5864315740378,,41553390340.962296,117504667934.04457,2.5544493029140125,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,3908.7,True,9.0,A
53,-7.0,32.0,1792.8800654411316,44.991184,3572,-7.593050573263562,33.628215,188.91775282323428,241.3668,Morocco,MAR,Africa,North Africa,,,1226811741.7258964,396927167181.6643,54984976721.07135,24.99855370056605,0.14134397313070662,2593585.7835215004,4369778902832.5986,462038026826.80493,210.06251369216565,Solar,25888957580.65143,80873934301.72278,1.7581290065591908,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.8753610977271586,0.8753610977271586,H2 Gas,2047.6527443178966,,40266610495.449295,121140544797.17207,2.6334901042863494,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,3908.7,True,26.0,A
54,-7.0,33.0,1808.57497215271,116.17217,2836,-7.410241252441216,33.705205,87.03802923788255,137.5207,Morocco,MAR,Africa,North Africa,,,1216165406.2764244,393482612791.5346,54507814262.52625,24.781614964657436,0.36496563582358454,1004444.482755207,1692328951560.9421,189719736620.98633,86.25481552962935,Solar,25888957580.65143,80396771843.17767,1.7477559096342972,1419.1800417666004,1.7344676324745851,2.1407544604698336,2.810247606590508,0.8488259581420172,0.8488259581420172,H2 Gas,1981.3148953550428,,39045994074.53279,119442765917.71046,2.5965818677763144,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,3908.7,True,18.0,A
55,-6.0,5.0,1463.284935951233,57.20233,4468,-6.6177366784548415,4.745635,74.06806480768522,91.8917,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,1503142868.3160977,600763494427.6776,94266418721.26355,42.857599858917176,0.17970641969621903,2039925.562581104,4245643654714.816,523291965049.03845,237.9112090146618,Solar,27574578418.164207,121840997139.42776,2.648717329117995,1419.1800417666004,1.6979644324745853,2.1407544604698336,2.810247606590508,,1.6979644324745853,NH3,4481.1196920675175,,78106363893.83092,199947361033.25867,4.34668176159258,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,,0.11207183544582827,2.2717823617616175,True,208.0,True,375.0,A
56,-6.0,6.0,1384.4449937343595,71.21141,4468,-6.6177366784548415,4.745635,154.6888371454223,258.5102,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,1588742294.380753,634975152818.6162,99634605278.77298,45.298210148038734,0.22371724250777075,1638620.766057012,3410418490511.604,423808858609.0847,192.68187680535547,Solar,27574578418.164207,127209183696.9372,2.765417036889939,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4378.369660491921,,81284081292.6914,208493264989.6286,4.53246228238323,2.159710526315789,0.10823998929883658,0.11640811251383484,0.2632630810878232,,0.10823998929883658,2.2679505156146256,True,208.0,True,424.0,A
57,-6.0,7.0,1411.4550375938416,64.445366,4468,-6.6177366784548415,4.745635,258.5152234418157,326.81359999999995,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,1558339626.2760773,622824070233.2654,97727966394.20068,44.431369469259245,0.20246108838350546,1810657.653898652,3768474360117.7305,466456651939.7104,212.07141219053142,Solar,27574578418.164207,125302544812.3649,2.7239683654861935,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4275.941757351428,,81284081292.6914,206586626105.0563,4.4910136109794845,2.159710526315789,0.10823998929883658,0.11640811251383484,0.2632630810878232,,0.10823998929883658,2.2679505156146256,True,208.0,True,414.0,A
58,-6.0,8.0,1462.9199624061584,34.028183,4468,-6.6177366784548415,4.745635,366.3245545719995,482.4779,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,1503517876.7892206,600913374658.9597,94289936582.73671,42.86829209810719,0.10690268972780907,3429172.083804768,7137046059714.767,867684956957.7012,394.4871905959734,Solar,27574578418.164207,121864515000.90091,2.6492285869761067,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4173.860011737969,,81284081292.6914,203148596293.59232,4.416273832469399,2.159710526315789,0.10823998929883658,0.11640811251383484,0.2632630810878232,,0.10823998929883658,2.2679505156146256,True,208.0,True,392.0,A
59,-6.0,9.0,1552.3449206352234,31.487234,2614,-4.029618653353435,5.27979,465.4303747589831,609.4119000000001,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,1416905667.3882902,566296935545.5603,88858235465.1255,40.39880533697171,0.09892006301626276,3705898.5621347358,7712989632541.333,936285207781.7678,425.67583804775165,Solar,27574578418.164207,116432813883.2897,2.5311481278976022,1310.2637572556555,1.7986607948920528,2.1642084887637734,2.8243858998264226,,1.7986607948920528,NH3,4072.15083026582,,82738396565.03442,199171210448.32413,4.329808922789655,2.159710526315789,0.10665915405054788,0.11467283338380757,0.2615490227705935,,0.10665915405054788,2.266369680366337,True,208.0,True,369.0,A
60,-6.0,10.0,1621.3299679756165,70.17256,2614,-4.029618653353435,5.27979,565.4667061424788,657.7749,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,1356618553.431039,542201889084.34705,85077456906.02737,38.67989952895409,0.220453598979589,1662879.2679959226,3460907075349.7227,429822519924.288,195.41594789695085,Solar,27574578418.164207,112652035324.19159,2.448957289656339,1576.4222305913072,1.8429995428811,2.2105180184336426,2.892348922534887,1.644637311717552,1.644637311717552,H2 Gas,3970.8432792938793,,75653316339.00739,188305351663.19897,4.093594601373891,2.159710526315789,0.11988736017925591,0.12919136075134421,0.27590197414569056,0.0,0.0,2.159710526315789,True,208.0,True,283.0,A
61,-6.0,16.0,1729.369969367981,163.40157,3754,-13.71402012170553,9.51864,1102.2168692142754,1605.8121,Mauritania,MRT,Africa,Sub-Saharan Africa,,,1271865682.1555176,508328574588.7656,87686663769.8722,39.86615806340053,0.5133411718970383,714121.0161334433,1486281370487.4622,216577747202.8521,98.46563128075879,Solar,30399069937.056316,118085733706.92851,2.5670811675419243,1604.8006785709772,2.0581171281604353,2.425825414881821,3.1097607811272217,1.4056944275756686,1.4056944275756686,H2 Gas,3373.486068939171,,64661943668.48076,182747677375.40927,3.972775595117593,2.159710526315789,0.12129803239834515,0.13073936058947622,0.2774339256892022,0.0,0.0,2.159710526315789,True,6308.1,True,244.0,A
62,-6.0,30.0,1923.914966583252,318.1151,2662,-9.634025366268496,30.424895,353.02426974587496,472.1513,Morocco,MAR,Africa,North Africa,,,1143255473.3412619,369893065874.8691,51240034187.7,23.29594050312986,0.9993880611559823,366812.1859232711,618020102336.1028,80453847697.48279,36.57780637582669,Solar,25888957580.65143,77128991768.35143,1.6767172123554657,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,0.904357746067664,0.904357746067664,H2 Gas,2120.1443651691598,,41600456319.11254,118729448087.46396,2.5810749584231294,2.159710526315789,0.10269601868053381,0.11032221756862085,0.257253316676452,0.0,0.0,2.159710526315789,True,3908.7,True,13.0,A
63,-6.0,32.0,1913.3300375938416,399.4639,2836,-7.410241252441216,33.705205,230.6215766936585,353.5752,Morocco,MAR,Africa,North Africa,,,1149580193.992849,371939389174.57776,51523504426.830215,23.424818360646412,1.254952853614328,292112.7421181237,492163438690.3535,67653208253.69366,30.758080850426637,Solar,25888957580.65143,77412462007.48164,1.6828796088582967,1242.138087348382,1.7652371622238352,2.1362187969020647,2.790193420430406,0.8457765701564524,0.8457765701564524,H2 Gas,1973.691425391131,,38905722227.19681,116318184234.67845,2.528656179014749,2.159710526315789,0.10327395459439004,0.11095668491562341,0.25787962447606066,0.0,0.0,2.159710526315789,True,3908.7,True,7.0,A
