,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
163,-63.0,45.0,1251.584963798523,165.85754,17764,-63.4486659005,44.537526313,62.472193991409355,102.4822,Canada,CAN,North America,North America,,,792857693.1058676,408618555450.8165,52596716990.34262,53.00331778430441,0.5210568292064753,317409.00144376414,678286148862.0773,70616767380.63776,71.16267281593811,Solar,14898027985.510212,67494744975.85283,3.3747372487926413,1947.485932357357,1.69783759242724,2.123512899068716,2.8584918089889335,,1.69783759242724,NH3,5156.417948426971,,33956751848.5448,101451496824.39763,5.072574841219881,2.248739726027397,0.3918171930352333,0.503235293747572,0.5363882963054819,,0.3918171930352333,2.64055691906263,True,4345.6,True,173.0,D
164,-62.0,45.0,1246.474986076355,455.05725,3644,-61.352646875,45.586965,82.66804946658247,159.1716,Ocean / International,CAN,North America,North America,,,796108047.2596831,410293704762.7099,52812339489.85692,53.220607161230745,1.429604513562774,115688.02860149833,247219162130.34283,30783319799.692284,31.02129134977273,Wind,14898027985.510212,45681347785.2025,2.284067389260125,1947.485932357357,1.7431891124272396,2.123512899068716,2.8584918089889335,,1.7431891124272396,NH3,5094.251991121059,,34863782248.54479,80545130033.74728,4.027256501687365,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,,0.23944071844315643,0.8012215403609646,True,4345.6,True,39.0,D
165,-60.0,55.0,1347.5799679756165,286.1048,4604,-63.61017795918367,50.24027,583.175067911701,1340.5373,Canada,CAN,North America,North America,,,736378389.9325842,379510568637.7855,48849984189.93289,49.22762073253867,0.8988247378367772,184004.86868210242,393208614697.61414,44273713138.090836,44.61597265434333,Wind,14898027985.510212,59171741123.60104,2.9585870561800522,1947.485932357357,1.8390258649621973,2.1967829262333964,2.931761836153614,,1.8390258649621973,NH3,4367.59149484743,,36780517299.24395,95952258422.845,4.79761292114225,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,,0.23944071844315643,0.8012215403609646,True,4345.6,True,92.0,D
166,-59.0,48.0,1101.935019493103,113.44007,3261,-60.25631410731931,46.18625,223.05373551068507,271.36690000000004,Canada,CAN,North America,North America,,,900532925.779748,464111613556.46155,59739693326.52754,60.20151315345818,0.35638249053471194,464074.78550849954,991703126296.8892,99578574074.03087,100.34836978746898,Solar,14898027985.510212,74637721312.03775,3.7318860656018873,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4711.688342152822,,35195036648.54479,109832757960.58255,5.491637898029127,2.248739726027397,0.3918171930352333,0.503235293747572,0.5363882963054819,,0.3918171930352333,2.64055691906263,True,4345.6,True,215.0,D
167,-59.0,55.0,1277.5,734.7751,4604,-63.61017795918367,50.24027,614.526759448031,1316.647,Canada,CAN,North America,North America,,,776773986.0064875,400329424603.76904,51529753526.63728,51.928106121542264,2.3083640562007055,71647.33284146289,153106538403.8435,22086689393.504944,22.257431332493937,Wind,14898027985.510212,36984717379.01515,1.8492358689507575,1947.485932357357,1.8515665415767293,2.209323602847929,2.944302512768146,,1.8515665415767293,NH3,4310.8808794572515,,37031330831.534584,74016048210.54974,3.700802410527487,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,,0.23944071844315643,0.8012215403609646,True,4345.6,True,19.0,D
168,-57.0,49.0,1165.4450285434723,621.8797,7090,-54.1769412355448,47.7251525,252.6721344956917,512.0405999999999,Canada,CAN,North America,North America,,,851459093.1529919,438820216660.47064,56484225783.3044,56.92087910244645,1.9536926969366244,84654.11582548713,180901341636.23282,24655113493.838783,24.845710726811586,Wind,14898027985.510212,39553141479.349,1.97765707396745,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4527.054132931993,,35195036648.54479,74748178127.8938,3.7374089063946894,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,,0.23944071844315643,0.8012215403609646,True,4345.6,True,20.0,D
169,-57.0,50.0,1316.9200146198273,603.06415,17777,-54.12360243854654,47.795416633,323.34786481456365,551.1791,Canada,CAN,North America,North America,,,753522428.1709747,388346167006.16675,49987288065.69391,50.37371657641711,1.8945819032833735,87295.31701282387,186545448052.81152,25176666347.585804,25.371295463469956,Wind,14898027985.510212,40074694333.096016,2.003734716654801,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4467.631488409758,,35195036648.54479,75269730981.64081,3.7634865490820406,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,,0.23944071844315643,0.8012215403609646,True,4345.6,True,21.0,D
170,-57.0,51.0,1193.185019493103,515.1509,17777,-54.12360243854654,47.795416633,412.9831165800369,765.3927,Canada,CAN,North America,North America,,,831663782.9939028,428618220624.8116,55171041418.409,55.59754311904827,1.6183942829301703,102192.72868070148,218380424194.80963,28118429211.42141,28.335799729897335,Wind,14898027985.510212,43016457196.931625,2.1508228598465813,1947.485932357357,1.7688400140332656,2.1287061457007312,2.863685055620948,,1.7688400140332656,NH3,4409.86154542795,,35376800280.66531,78393257477.59694,3.919662873879847,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,,0.23944071844315643,0.8012215403609646,True,4345.6,True,32.0,D
171,-56.0,48.0,1220.1949763298037,447.4869,7090,-54.1769412355448,47.7251525,139.78490298933875,448.9534,Canada,CAN,North America,North America,,,813254263.7637229,419130425753.43646,53949787867.74343,54.366848624313505,1.4058215576176705,117645.17833554273,251401486985.06696,31169794345.40092,31.410753550721523,Wind,14898027985.510212,46067822330.91113,2.3033911165455567,1870.3813621041531,1.758804905028097,2.1221377876303418,2.85227736314055,,1.758804905028097,NH3,4525.901408742585,,35176098100.561935,81243920431.47307,4.062196021573653,0.5617808219178082,0.3532788127745833,0.43094058842139527,0.23383659062697293,,0.23383659062697293,0.7956174125447811,True,4345.6,True,44.0,D
172,-56.0,49.0,1184.424958229065,321.2516,7090,-54.1769412355448,47.7251525,195.80792797239928,319.1267,Canada,CAN,North America,North America,,,837814806.441603,431788300624.78925,55579088968.798904,56.00874509555936,1.009241666513967,163873.66211816276,350189297318.1704,40298442990.881546,40.60997153967909,Wind,14898027985.510212,55196470976.391754,2.759823548819588,3357.1786153709527,1.7725639062103982,2.142049777570892,2.9444841784299856,,1.7725639062103982,NH3,4465.42443824465,,35451278124.20796,90647749100.59972,4.532387455029986,0.5617808219178082,0.4536235915594125,0.5407508397374864,0.3424463688216838,,0.3424463688216838,0.904227190739492,True,4345.6,True,62.0,D
173,-56.0,50.0,1193.185019493103,518.2233,17777,-54.12360243854654,47.795416633,281.10949625436854,480.6153,Canada,CAN,North America,North America,,,831663782.9939028,428618220624.8116,55171041418.409,55.59754311904827,1.6280465121990593,101586.85677259047,217085708161.5936,27998788865.8864,28.21523450041009,Wind,14898027985.510212,42896816851.39661,2.14484084256983,3357.1786153709527,1.7725639062103982,2.142049777570892,2.9444841784299856,,1.7725639062103982,NH3,4406.576765952602,,35451278124.20796,78348094975.60457,3.9174047487802284,0.5617808219178082,0.4536235915594125,0.5407508397374864,0.3424463688216838,,0.3424463688216838,0.904227190739492,True,4345.6,True,31.0,D
174,-56.0,51.0,1202.67502784729,397.09174,17777,-54.12360243854654,47.795416633,381.51075284107714,858.5716,Canada,CAN,North America,North America,,,825101331.7367133,425236101265.6303,54735700505.98724,55.15883678819808,1.2475004931851883,132575.60117800278,283307006250.8425,34118075861.57984,34.38182686216632,Wind,14898027985.510212,49016103847.09006,2.450805192354503,3301.9331784299475,1.7721719201607957,2.1414849581541486,2.9417886222458822,,1.7721719201607957,NH3,4349.4277563581145,,35443438403.21591,84459542250.30597,4.222977112515299,0.5617808219178082,0.44989183717833875,0.5366705824588092,0.3383900108267826,,0.3383900108267826,0.9001708327445908,True,4345.6,True,49.0,D
175,-55.0,49.0,1192.8199589252472,536.30945,17777,-54.12360243854654,47.795416633,148.83797043466632,229.2716,Canada,CAN,North America,North America,,,831918312.313783,428749398519.5507,55187926424.02841,55.614558654804995,1.6848658281707825,98161.00789072276,209764851367.69073,27322293160.291992,27.53350912066973,Wind,14898027985.510212,42220321145.8022,2.11101605729011,3296.767025327901,1.7721349359797864,2.1414316579943917,2.9415345464863845,,1.7721349359797864,NH3,4403.564562911987,,35442698719.595726,77663019865.39792,3.8831509932698967,0.5617808219178082,0.4495428832129798,0.5362890263527385,0.3380107717417114,,0.3380107717417114,0.8997915936595196,True,4345.6,True,29.0,D
176,-54.0,47.0,1146.8299853801727,435.8499,7088,-53.6203116165003,47.05611666666667,29.528956531979663,101.3107,Canada,CAN,North America,North America,,,865279753.5585294,445943031182.41156,57401062903.37082,57.84480386452333,1.369262843907846,120786.25268313513,258113795750.18362,31790056178.41573,32.0358103399275,Wind,14898027985.510212,46688084163.92594,2.3344042081962972,3296.767025327901,1.7092834959797862,2.1414316579943917,2.9415345464863845,,1.7092834959797862,NH3,4461.992635981864,,34185669919.595726,80873754083.52167,4.043687704176083,0.5617808219178082,0.4495428832129798,0.5362890263527385,0.3380107717417114,,0.3380107717417114,0.8997915936595196,True,4345.6,True,40.0,D
177,-54.0,48.0,1179.6800410747528,511.3099,3748,-54.01701671875,47.810590000000005,21.098600277422772,23.0911,Canada,CAN,North America,North America,,,841184670.9038343,433525042489.81165,55802639561.74513,56.23402385432627,1.6063274255477318,102960.40845936912,220020915038.6839,28270021441.974552,28.488563849587827,Wind,14898027985.510212,43168049427.484764,2.158402471374238,3296.767025327901,1.6467078159797865,2.090158924435339,2.9415345464863845,,1.6467078159797865,NH3,4400.911744374802,,32934156319.59573,76102205747.08049,3.8051102873540246,0.5617808219178082,0.4495428832129798,0.5362890263527385,0.3380107717417114,,0.3380107717417114,0.8997915936595196,True,4345.6,True,24.0,D
178,-53.0,48.0,1130.4049575328827,561.5007,1916,-52.70217804899115,47.56277360022068,53.49194246876446,152.4441,Canada,CAN,North America,North America,,,877852455.007852,452422679609.87604,58235112728.054535,58.68530134108201,1.7640064741055264,93757.09799350059,200353930220.10117,26452661651.131184,26.657154894154836,Wind,14898027985.510212,41350689636.641396,2.0675344818320696,3296.767025327901,1.7501902159797864,2.1414316579943917,2.9415345464863845,,1.7501902159797864,NH3,4338.093615922928,,35003804319.595726,76354493956.23712,3.817724697811856,0.5617808219178082,0.4495428832129798,0.5362890263527385,0.3380107717417114,,0.3380107717417114,0.8997915936595196,True,4345.6,True,26.0,D
179,-8.0,55.0,832.5649631023407,531.9847,2416,-7.10387403525,55.0901467725,58.15450583316714,72.7151,Ocean / International,GBR,Europe,Non-EU Europe,,,1191893499.1278374,737125672008.5397,93942894889.2003,94.66912378398153,1.6712792253421698,98959.00418436693,264337658738.91196,32045376555.685715,32.293104480467385,Wind,15412672088.368517,47458048644.05423,2.3729024322027117,3296.767025327901,1.6864070159797864,2.1414316579943917,2.9415345464863845,,1.6864070159797864,NH3,1179.619241574938,,33728140319.595726,81186188963.64996,4.059309448182498,0.5617808219178082,0.4495428832129798,0.5362890263527385,0.3380107717417114,0.09908801629229481,0.09908801629229481,0.660868838210103,True,704.4,True,43.0,D
180,-7.0,55.0,877.4600160121918,666.1608,2416,-7.10387403525,55.0901467725,12.03327718305952,26.9158,United Kingdom,GBR,Europe,Non-EU Europe,,,1130910524.7132993,699410795612.8805,89136326886.56595,89.82539843621362,2.092805875389499,79026.97990232868,211095564438.67978,27189868368.848465,27.40006061465955,Wind,15412672088.368517,42602540457.21698,2.130127022860849,3296.767025327901,1.6497675759797863,2.0955135044353392,2.9415345464863845,,1.6497675759797863,NH3,1115.6333403671847,,32995351519.595726,75597891976.81271,3.7798945988406354,0.5617808219178082,0.4495428832129798,0.5362890263527385,0.3380107717417114,0.09371320059084352,0.09371320059084352,0.6554940225086517,True,704.4,True,23.0,D
181,-6.0,55.0,895.345025062561,730.5215,2090,-5.889368748172213,54.62636856827885,42.19643516296512,53.6289,Ocean / International,GBR,Europe,Non-EU Europe,,,1108319965.3161082,685439680501.5989,87355779758.41106,88.03108672506912,2.295000977689396,72064.5130270898,192497537831.42923,25493788009.1747,25.69086864535827,Wind,15412672088.368517,40906460097.54322,2.045323004877161,2249.517762415762,1.6621379003795256,2.1199008566376714,2.8808292446509656,0.9754582949301518,0.9754582949301518,H2 Gas,1051.6707477114016,,19509165898.603035,60415625996.146255,3.0207812998073127,0.5617808219178082,0.3788499118701983,0.4589424315172306,0.26142276794889446,0.08834034280775775,0.08834034280775775,0.6501211647255659,True,704.4,True,7.0,D
182,-6.0,56.0,912.5,814.8475,1931,-5.526947386097163,56.56661692075431,69.56180655530548,186.5978,Ocean / International,GBR,Europe,Non-EU Europe,,,1087483580.4090824,672553433334.3319,85713493498.25108,86.37610471248384,2.5132741228718345,65805.84519164897,175779487603.65305,23969155463.896152,24.154449873887618,Wind,15412672088.368517,39381827552.26467,1.9690913776132335,2204.6102417177335,1.7626612912547484,2.1277342490598503,2.877689251997959,0.9684414352078767,0.9684414352078767,H2 Gas,1061.8240844424251,,19368828704.157536,58750656256.42221,2.93753281282111,0.5617808219178082,0.3758204869720786,0.4556257007908333,0.2581513725341594,0.08919322309316373,0.08919322309316373,0.6509740450109719,True,704.4,True,4.0,D
183,-5.0,52.0,1024.1899979114532,463.90994,2084,-5.19138731188753,51.66819733567536,39.20412557610803,49.395,United Kingdom,GBR,Europe,Non-EU Europe,,,968891288.8691185,599210116452.0803,76366263072.9148,76.9566151894365,1.457416059431282,113480.37973344389,303126917442.04144,35582832504.212746,35.85790685819341,Wind,15412672088.368517,50995504592.58126,2.5497752296290632,2204.6102417177335,1.6582772912547483,2.113286975500798,2.877689251997959,0.9562983628161978,0.9562983628161978,H2 Gas,1024.215252591903,,19125967256.323956,70121471848.90521,3.506073592445261,0.5617808219178082,0.3758204869720786,0.4556257007908333,0.2581513725341594,0.08603408121771987,0.08603408121771987,0.647814903135528,True,704.4,True,13.0,D
184,-5.0,57.0,810.6649839878082,1218.1489,1931,-5.526947386097163,56.56661692075431,58.02089538538687,150.7021,United Kingdom,GBR,Europe,Non-EU Europe,,,1224092302.8916857,757038998895.2668,96480746500.73991,97.22659434779146,2.5132741228718345,65805.84519164897,175779487603.65305,23969155463.896152,24.154449873887618,Wind,15412672088.368517,39381827552.26467,1.9690913776132335,2204.6102417177335,1.7393229712547482,2.1277342490598503,2.877689251997959,0.9638250707399092,0.9638250707399092,H2 Gas,1024.5347060073273,,19276501414.798183,58658328967.06285,2.9329164483531427,0.5617808219178082,0.3758204869720786,0.4556257007908333,0.2581513725341594,0.0860609153046155,0.0860609153046155,0.6478417372224237,True,704.4,True,2.0,D
185,-5.0,58.0,825.630030632019,1013.83765,1931,-5.526947386097163,56.56661692075431,162.7599845649937,285.29690000000005,United Kingdom,GBR,Europe,Non-EU Europe,,,1201904885.1259212,743317206434.203,94731974268.5252,95.46430316955191,2.5132741228718345,65805.84519164897,175779487603.65305,23969155463.896152,24.154449873887618,Wind,15412672088.368517,39381827552.26467,1.9690913776132335,2104.7281211820637,1.7615730537202765,2.1261560037966243,2.8704896962634403,0.9657678581974842,0.9657678581974842,H2 Gas,1059.9987475113896,,19315357163.949684,58697184716.214355,2.934859235810718,0.5617808219178082,0.3690831062806128,0.44824871597739835,0.25087898124089086,0.08903989479095674,0.08903989479095674,0.650820716708765,True,704.4,True,3.0,D
186,-4.0,51.0,1012.8750348091124,381.86823,28785,-4.0832104985439965,51.4529742435,50.72867835574117,278.23220000000003,United Kingdom,GBR,Europe,Non-EU Europe,,,979714903.6359684,605903973172.0088,77219360858.16779,77.81630787750204,1.1996744260073373,137860.84313250982,368251608893.7863,41521995429.06069,41.84298269355923,Wind,15412672088.368517,56934667517.42921,2.84673337587146,2104.7281211820637,1.7615730537202765,2.1261560037966243,2.8704896962634403,0.9209553357137832,0.9209553357137832,H2 Gas,994.2916485895754,,18419106714.275665,75353774231.70486,3.7676887115852433,0.5617808219178082,0.3690831062806128,0.44824871597739835,0.25087898124089086,0.08352049848152435,0.08352049848152435,0.6453013203993325,True,704.4,True,22.0,D
187,-4.0,52.0,946.8100368976592,476.12592,2512,-3.829832418416496,51.5719666745,49.05062092939451,65.8991,United Kingdom,GBR,Europe,Non-EU Europe,,,1048075884.7622447,648181772479.3652,82607450036.57817,83.24604987120661,1.4957936924556818,110568.8095143385,295349579125.88,34873564201.33608,35.14315553144028,Wind,15412672088.368517,50286236289.7046,2.5143118144852297,1947.485932357357,1.66857111242724,2.123512899068716,2.8584918089889335,0.8573872372133617,0.8573872372133617,H2 Gas,958.1110756817845,,17147744744.267235,67433981033.97183,3.3716990516985916,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,0.08048133035726991,0.08048133035726991,0.6422621522750781,True,704.4,True,11.0,D
188,-4.0,53.0,856.2899839878082,760.0407,2091,-3.298937180567674,53.5224305135,74.62574739326186,176.97629999999998,United Kingdom,GBR,Europe,Non-EU Europe,,,1158869992.2681992,716702308089.0267,91340041667.78589,92.04614911303658,2.387738279549244,69265.60137282014,185021131214.31842,24811963711.790756,25.00377348095976,Wind,15412672088.368517,40224635800.15927,2.0112317900079635,1947.485932357357,1.75743287242724,2.123512899068716,2.8584918089889335,0.8676172877989088,0.8676172877989088,H2 Gas,933.7646362980092,,17352345755.978176,57576981556.13745,2.8788490778068723,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,0.0784362294490328,0.0784362294490328,0.640217051366841,True,704.4,True,1.0,D
189,-4.0,55.0,923.4499895572662,354.03333,2493,-4.451438056227003,55.9121639975,105.49212973267072,137.2569,United Kingdom,GBR,Europe,Non-EU Europe,,,1074588530.3426602,664578498952.4004,84697128920.48694,85.35188309215276,1.1122285086539307,148699.77398263375,397204382092.8455,44162395457.40933,44.50379442836667,Wind,15412672088.368517,59575067545.77785,2.9787533772888923,1947.485932357357,1.7256573524272398,2.123512899068716,2.8584918089889335,0.8799638407346722,0.8799638407346722,H2 Gas,923.8950331587214,,17599276814.693443,77174344360.47128,3.8587172180235645,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,0.07760718278533262,0.07760718278533262,0.6393880047031408,True,704.4,True,27.0,D
190,-4.0,56.0,888.0450320243835,562.60803,7114,-3.692428856820692,56.03125269378768,19.49551646599367,25.8371,United Kingdom,GBR,Europe,Non-EU Europe,,,1117430683.5106993,691074197575.9705,88073870126.67456,88.75472831649977,1.7674852538986259,93572.56446076531,249949489848.06073,30733221713.5194,30.970805978560414,Wind,15412672088.368517,46145893801.88792,2.307294690094396,1947.485932357357,1.6365215124272399,2.076084565509664,2.8584918089889335,0.8455651954280015,0.8455651954280015,H2 Gas,938.7933381103644,,16911303908.56003,63057197710.447945,3.1528598855223975,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,0.07885864040127062,0.07885864040127062,0.6406394623190789,True,704.4,True,9.0,D
191,-4.0,57.0,843.8800132274628,674.78455,7114,-3.692428856820692,56.03125269378768,109.5198947327622,203.7647,United Kingdom,GBR,Europe,Non-EU Europe,,,1175912157.6159565,727242022915.5935,92683274388.76328,93.39976574240363,2.1198981850358942,78017.01469501515,208397762045.56323,26943837445.7901,27.152127740787925,Wind,15412672088.368517,42356509534.158615,2.1178254767079308,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,0.8815749467347089,0.8815749467347089,H2 Gas,966.2877643307257,,17631498934.69418,59988008468.8528,2.9994004234426397,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,0.08116817220378097,0.08116817220378097,0.6429489941215891,True,704.4,True,6.0,D
192,-3.0,51.0,1038.0600368976593,299.22507,726,-3.091629571186796,51.355706532,40.088332398448415,48.801,United Kingdom,GBR,Europe,Non-EU Europe,,,955945448.0965823,591203770594.708,75345895263.34407,75.92835939017279,0.9400432816818917,175936.71597543338,469959252020.3017,50797406179.80878,51.19009733746605,Wind,15412672088.368517,66210078268.17729,3.3105039134088647,1947.485932357357,1.6548926324272397,2.1082340255096637,2.8584918089889335,0.8538023218009834,0.8538023218009834,H2 Gas,929.392825371862,,17076046436.019667,83286124704.19696,4.164306235209848,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,0.07806899733123643,0.07806899733123643,0.6398498192490446,True,704.4,True,47.0,D
193,-3.0,52.0,991.705002784729,658.3578,2423,-2.988957733872784,51.55932756140828,49.03653074525155,55.8112,United Kingdom,GBR,Europe,Non-EU Europe,,,1000628981.7403433,618838269640.9528,78867770755.94934,79.47746086670764,2.0682920279135386,79963.6248758945,213597515033.50067,27418038236.24157,27.629994357338965,Wind,15412672088.368517,42830710324.610085,2.1415355162305043,1947.485932357357,1.6605007924272397,2.1180483055096637,2.8584918089889335,0.8573816011397046,0.8573816011397046,H2 Gas,892.1150757529678,,17147632022.794092,59978342347.404175,2.998917117370209,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,0.0749376663632493,0.0749376663632493,0.6367184882810575,True,704.4,True,5.0,D
194,-3.0,53.0,970.169997215271,445.68832,2092,-2.947479434348688,53.32248570397496,36.060724189287605,48.1537,United Kingdom,GBR,Europe,Non-EU Europe,,,1022840089.8519025,632574713379.2295,80618410218.47154,81.24163370994509,1.4001711519027769,118119.93671568324,315520025480.8617,36713044197.30514,36.99685569303251,Wind,15412672088.368517,52125716285.67365,2.6062858142836824,3407.958789688803,1.6675416271059875,2.1263757126857743,2.946928008239961,,1.6675416271059875,NH3,867.5080340137384,,33350832542.11975,85476548827.7934,4.27382744138967,0.5617808219178082,0.45705394215908723,0.5445013065152975,0.3461762854501956,0.07287067485715404,0.07287067485715404,0.6346514967749622,True,704.4,True,53.0,D
195,-3.0,55.0,933.6700320243835,472.36044,7113,-3.182193453852041,55.982583335,109.99791561025756,151.6914,United Kingdom,GBR,Europe,Non-EU Europe,,,1062825980.3645195,657303958430.5203,83770025956.14154,84.41761312532209,1.4839640881504423,111450.22253201217,297703995031.68054,35088279378.41702,35.35953057184487,Wind,15412672088.368517,50500951466.78554,2.5250475733392768,3296.767025327901,1.7495880559797863,2.1414316579943917,2.9415345464863845,,1.7495880559797863,NH3,860.1339289672975,,34991761119.595726,85492712586.38126,4.274635629319063,0.5617808219178082,0.4495428832129798,0.5362890263527385,0.3380107717417114,0.072251250033253,0.072251250033253,0.6340320719510613,True,704.4,True,54.0,D
196,-3.0,59.0,851.1800062656403,750.9917,7119,-3.04585937078079,58.912267500000006,10.122979071257308,16.7438,Ocean / International,GBR,Europe,Non-EU Europe,,,1165827157.3799129,721004961817.7356,91888392868.03555,92.59873936176967,2.3593100076269096,70100.21036626528,187250524983.06235,25015277271.072983,25.20865876295317,Wind,15412672088.368517,40427949359.4415,2.0213974679720748,3296.767025327901,1.6416299759797863,2.081272704435339,2.9415345464863845,,1.6416299759797863,NH3,1005.0506770074873,,32832599519.595726,73260548879.03723,3.663027443951861,0.5617808219178082,0.4495428832129798,0.5362890263527385,0.3380107717417114,0.08442425686862894,0.08442425686862894,0.6462050787864372,True,704.4,True,18.0,D
197,-2.0,51.0,1044.265022277832,298.15665,13685,-2.376798363402486,50.61555950436741,50.34283878908123,65.3355,United Kingdom,GBR,Europe,Non-EU Europe,,,950265254.4645641,587690858953.522,74898192650.89297,75.47719579673091,0.9366867412589432,176567.17082553476,471643312610.7448,50950987102.78894,51.344865523241204,Wind,15412672088.368517,66363659191.157455,3.318182959557873,3296.767025327901,1.6805033359797865,2.1414316579943917,2.9415345464863845,,1.6805033359797865,NH3,864.9188132193511,,33610066719.59573,99973725910.75319,4.998686295537659,0.5617808219178082,0.4495428832129798,0.5362890263527385,0.3380107717417114,0.0726531803104255,0.0726531803104255,0.6344340022282338,True,704.4,True,154.0,D
198,-2.0,52.0,997.1800410747528,353.8962,3382,-2.721722071716565,51.504105,74.35140461545886,88.6325,United Kingdom,GBR,Europe,Non-EU Europe,,,995135006.968013,615440524918.7814,78434745577.99628,79.04108817219392,1.111797702053344,148757.39313764652,397358293428.75806,44176431677.460266,44.517939155916615,Wind,15412672088.368517,59589103765.82878,2.979455188291439,3296.767025327901,1.6991409359797864,2.1414316579943917,2.9415345464863845,,1.6991409359797864,NH3,826.2675947246736,,33982818719.59573,93571922485.42451,4.678596124271225,0.5617808219178082,0.4495428832129798,0.5362890263527385,0.3380107717417114,0.06940647795687259,0.06940647795687259,0.6311872998746808,True,704.4,True,75.0,D
199,-2.0,53.0,942.4300062656404,522.1341,2092,-2.947479434348688,53.32248570397496,72.82967120193116,103.8793,United Kingdom,GBR,Europe,Non-EU Europe,,,1052946914.3871704,651194257225.9254,82991375802.08609,83.63294358851856,1.6403326527487183,100825.96818196548,269324662156.5656,32500175267.878693,32.751419030302934,Wind,15412672088.368517,47912847356.24721,2.39564236781236,3296.767025327901,1.7113383759797864,2.1414316579943917,2.9415345464863845,,1.7113383759797864,NH3,801.2344172587766,,34226767519.59573,82139614875.84294,4.106980743792146,0.5617808219178082,0.4495428832129798,0.5362890263527385,0.3380107717417114,0.06730369104973724,0.06730369104973724,0.6290845129675454,True,704.4,True,45.0,D
200,-2.0,54.0,916.880030632019,701.0885,1965,-1.1055941158402398,54.63390272576362,91.4673974122886,125.1403,United Kingdom,GBR,Europe,Non-EU Europe,,,1082288558.9942021,669340576099.7346,85304031284.48587,85.96347713649183,2.2025344811162877,75089.9154005795,200578942719.67438,26230786207.907276,26.433564234914844,Wind,15412672088.368517,41643458296.275795,2.08217291481379,2249.517762415762,1.7193470203795256,2.1284206701967237,2.8808292446509656,0.9951666798298813,0.9951666798298813,H2 Gas,791.1211101956947,,19903333596.597626,61546791892.87342,3.0773395946436715,0.5617808219178082,0.3788499118701983,0.4589424315172306,0.26142276794889446,0.06645417325643836,0.06645417325643836,0.6282349951742465,True,704.4,True,8.0,D
201,-2.0,55.0,934.035005569458,545.56604,2509,-1.396746015094064,55.001816726,38.604251472147354,51.1531,United Kingdom,GBR,Europe,Non-EU Europe,,,1062410681.8333746,657047117354.4691,83737292875.30208,84.38462700023538,1.7139462633120752,96495.51528779024,257757227856.26913,31445262370.78128,31.688351091483067,Wind,15412672088.368517,46857934459.149796,2.34289672295749,2204.6102417177335,1.6596837712547483,2.115748315500798,2.877689251997959,0.9560584131746137,0.9560584131746137,H2 Gas,796.504054887596,,19121168263.492275,65979102722.642075,3.2989551361321037,0.5617808219178082,0.3758204869720786,0.4556257007908333,0.2581513725341594,0.06690634061055807,0.06690634061055807,0.6286871625283663,True,704.4,True,10.0,D
