,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
546,-96.0,38.0,1579.3550515174866,387.9861,3161,-95.13121109316674,29.72229,921.6672468489782,1068.5751,United States of America,USA,North America,North America,,,1392673745.954787,530106785781.1065,65060345872.275955,29.579253226131062,1.218894281454955,300754.3187918329,596144845688.3302,69289205623.0638,31.501876165638826,Solar,23232087879.827553,88292433752.10352,1.9194007337413808,9286.178559690668,2.506720278294122,3.5870011316862755,6.446509162963901,,2.506720278294122,NH3,7431.330439827329,,115309132801.52962,203601566553.63312,4.426121012035503,2.159710526315789,0.5049100099139675,0.5497464791296642,0.7038070041616791,,0.5049100099139675,2.664620536229757,True,14337.4,True,2256.0,C
547,-96.0,39.0,1560.740008354187,433.8221,4035,-92.02496519148914,46.726035,917.3809699642752,1094.3994,United States of America,USA,North America,North America,,,1409284252.352121,536429402389.6723,65836324664.48282,29.93204681929539,1.3628923223248968,268977.75656473,533158439170.6118,63827519546.5487,29.01875694250976,Wind,23232087879.827553,87059607426.37625,1.892600161442962,6194.147351283797,2.5175693777325416,3.609371598374559,6.446491864181089,,2.5175693777325416,NH3,7348.193694016926,,115808191375.69691,202867798802.07318,4.410169539175504,0.5339736842105263,0.3356118659803937,0.3522810252069567,0.39893891945539073,,0.3356118659803937,0.86958555019092,True,14337.4,True,2229.0,C
548,-96.0,40.0,1537.7449345588684,368.1312,4035,-92.02496519148914,46.726035,813.4880062474211,1004.2704,United States of America,USA,North America,North America,,,1430358355.5100117,544451040709.9882,66820825481.26271,30.379643563063617,1.1565182734771946,316975.2936078224,628297502938.401,72077231327.88431,32.76943349596329,Solar,23232087879.827553,90052913361.09027,1.957672029588919,6194.147351283797,2.4454661777325417,3.483190998374559,6.176104864181089,,2.4454661777325417,NH3,7265.422906003175,,112491444175.69691,202544357536.78717,4.403138207321461,2.159710526315789,0.3500655830523844,0.3810810252069567,0.5293236963612322,,0.3500655830523844,2.5097761093681736,True,14337.4,True,2216.0,C
549,-96.0,41.0,1521.320080757141,333.19785,4035,-92.02496519148914,46.726035,711.7213386969021,891.8914,United States of America,USA,North America,North America,,,1445801145.7357469,550329178295.2157,67542253077.81047,30.707635818200067,1.046771917751914,350207.82759012387,694169886491.5156,77789166648.05061,35.36632687212466,Solar,23232087879.827553,90774340957.63803,1.9733552382095225,6194.147351283797,2.3555629777325415,3.325860398374559,5.838967864181089,,2.3555629777325415,NH3,7183.036241935643,,108355896975.69691,199130237933.33496,4.328918215942064,2.159710526315789,0.3500655830523844,0.3810810252069567,0.5293236963612322,,0.3500655830523844,2.5097761093681736,True,14337.4,True,2067.0,C
550,-96.0,42.0,1469.8549818992617,292.8032,4035,-92.02496519148914,46.726035,613.1509865572677,783.1794,United States of America,USA,North America,North America,,,1496424030.1770265,569598253077.506,69907158986.58377,31.782824549426714,0.9198683820675829,398521.9260110544,789936427312.6697,86093288307.24982,39.14174051441092,Solar,23232087879.827553,93139246866.41132,2.024766236226333,6194.147351283797,2.2685933777325418,3.173663598374559,5.512831864181089,,2.2685933777325418,NH3,7101.052522145431,,104355295375.69691,197494542242.10822,4.2933596139588746,2.159710526315789,0.3500655830523844,0.3810810252069567,0.5293236963612322,,0.3500655830523844,2.5097761093681736,True,14337.4,True,1985.0,C
551,-96.0,43.0,1500.1500487327576,303.25647,4035,-92.02496519148914,46.726035,519.6115507752947,626.685,United States of America,USA,North America,North America,,,1466204209.137286,558095392307.1434,68495405505.37207,31.140980225456904,0.9527082983055734,384784.84962315887,762707267923.1448,83732189636.3621,38.06828271854897,Solar,23232087879.827553,91727493385.19962,1.9940759431565134,6194.147351283797,2.1433978577325417,2.954571438374559,5.043348664181089,,2.1433978577325417,NH3,7019.491252345158,,98596301455.69691,190323794840.89655,4.137473800889055,2.159710526315789,0.3500655830523844,0.3810810252069567,0.5293236963612322,,0.3500655830523844,2.5097761093681736,True,14337.4,True,1610.0,C
552,-96.0,44.0,1510.734977722168,401.76413,4035,-92.02496519148914,46.726035,434.38033047002494,513.7547999999999,United States of America,USA,North America,North America,,,1455931283.9276686,554185110104.1093,68015494062.22246,30.922791681994372,1.2621792392838949,290440.3018910622,575700756843.8652,67516454936.652725,30.6959068650284,Wind,23232087879.827553,90748542816.48029,1.9727944090539193,6194.147351283797,2.0530536977325413,2.7964691583745593,4.7045580641810885,,2.0530536977325413,NH3,6938.372655675024,,94440470095.6969,185189012912.1772,4.02584810678646,0.5339736842105263,0.3356118659803937,0.3522810252069567,0.39893891945539073,,0.3356118659803937,0.86958555019092,True,14337.4,True,1278.0,C
553,-96.0,45.0,1474.9649596214294,317.98334,4035,-92.02496519148914,46.726035,363.36955579993753,433.4383,United States of America,USA,North America,North America,,,1491239708.0633109,567624894751.3809,69664967453.34682,31.67271378080423,0.9989741249079456,366964.17870885925,727383748197.9938,80669211661.86703,36.67572016882759,Solar,23232087879.827553,92897055333.17438,2.0195012028950954,6194.147351283797,1.9888004977325417,2.684026058374559,4.463608564181089,,1.9888004977325417,NH3,6857.717705566982,,91484822895.69691,184381878228.87128,4.008301700627637,2.159710526315789,0.3500655830523844,0.3810810252069567,0.5293236963612322,,0.3500655830523844,2.5097761093681736,True,14337.4,True,1221.0,C
554,-96.0,46.0,1467.664966583252,432.7552,4035,-92.02496519148914,46.726035,316.3268381270381,399.5935,United States of America,USA,North America,North America,,,1498656959.094695,570448194260.6877,70011472813.21667,31.83025013641973,1.3595405571227817,269640.88520761847,534472869912.8678,63941496648.60013,29.07057587335557,Wind,23232087879.827553,87173584528.42767,1.8950779245310363,6194.147351283797,1.9617246577325418,2.6366433383745593,4.362074164181089,,1.9617246577325418,NH3,6777.548159386467,,90239334255.69691,177412918784.12457,3.856802582263578,0.5339736842105263,0.3356118659803937,0.3522810252069567,0.39893891945539073,,0.3356118659803937,0.86958555019092,True,14337.4,True,762.0,C
555,-96.0,47.0,1450.509991645813,322.24533,4035,-92.02496519148914,46.726035,304.5898951218856,369.3921,United States of America,USA,North America,North America,,,1516381361.3540115,577194803751.151,70839488523.80212,32.20670196818072,1.0123635613816186,362110.74092586525,717763431090.5825,79835013381.60117,36.296457472910966,Solar,23232087879.827553,94071576403.62967,2.0450342696441233,6194.147351283797,1.9375635377325418,2.5943613783745594,4.271469964181089,,1.9375635377325418,NH3,6697.886592796714,,89127922735.69691,183199499139.3266,3.9825978073766652,2.159710526315789,0.3500655830523844,0.3810810252069567,0.5293236963612322,,0.3500655830523844,2.5097761093681736,True,14337.4,True,1149.0,C
556,-96.0,48.0,1461.825041770935,306.416,4035,-92.02496519148914,46.726035,331.9449599534554,386.7113,United States of America,USA,North America,North America,,,1504644025.7480106,572727108951.9893,70291165475.16028,31.957410543610955,0.9626342545423701,380817.2393288861,754842807535.2366,83050245449.12132,37.758241332662664,Solar,23232087879.827553,93523253354.98782,2.0331142033693004,6194.147351283797,1.9514188977325417,2.618608258374559,4.323427564181089,,1.9514188977325417,NH3,6618.756434774177,,89765269295.69691,183288522650.68475,3.9845331011018423,2.159710526315789,0.3500655830523844,0.3810810252069567,0.5293236963612322,,0.3500655830523844,2.5097761093681736,True,14337.4,True,1154.0,C
557,-96.0,49.0,1414.0100264549255,213.7272,4035,-92.02496519148914,46.726035,390.2729812654634,496.6695,United States of America,USA,North America,North America,,,1555523846.8173535,592093983991.122,72668074472.19284,33.038056399025244,0.6714438013923165,545969.3254120203,1082201580864.3778,111436225109.88953,50.66373805575127,Solar,23232087879.827553,95900162352.02039,2.0847861380873995,6194.147351283797,2.0393854577325414,2.7725497383745594,4.653302164181089,,2.0393854577325414,NH3,6540.182003184732,,93811731055.6969,189711893407.7173,4.124171595819941,2.159710526315789,0.3500655830523844,0.3810810252069567,0.5293236963612322,,0.3500655830523844,2.5097761093681736,True,14337.4,True,1572.0,C
558,-96.0,50.0,1432.6249825954435,250.30768,4035,-92.02496519148914,46.726035,468.15012794094514,617.8045999999999,Canada,CAN,North America,North America,,,1535311991.980384,584400551531.853,75223090111.5325,34.19967725393309,0.7863647686251048,466180.2434755496,924046412454.1327,102984225535.1271,46.821092703391045,Solar,23403168977.25443,98626259088.78693,2.1440491106258026,6194.147351283797,2.1362935377325414,2.9421388783745592,5.016707464181089,,2.1362935377325414,NH3,6462.188540808679,,98269502735.6969,196895761824.48383,4.280342648358344,2.159710526315789,0.3500655830523844,0.3810810252069567,0.5293236963612322,,0.3500655830523844,2.5097761093681736,True,16876.2,True,1955.0,C
559,-96.0,56.0,1360.7199728488922,185.5443,7089,-91.2613947631957,47.2805275,1023.482406946944,1557.6851,Canada,CAN,North America,North America,,,1616443029.9236379,615282237839.2931,79198130630.93562,36.00690296924642,0.5829046097954605,628898.3019483757,1246580540139.0242,132788517359.02771,60.37141561153183,Solar,23403168977.25443,102601299608.19005,2.2304630349606533,6194.147351283797,2.8881979377325417,4.257971578374559,7.836348964181089,,2.8881979377325417,NH3,6007.9674184723,,132857105135.69691,235458404743.88696,5.1186609726931955,2.159710526315789,0.3500655830523844,0.3810810252069567,0.5293236963612322,,0.3500655830523844,2.5097761093681736,True,16876.2,True,3386.0,C
560,-95.0,17.0,1446.8599951267242,240.24124,2648,-95.20490819948186,16.16185,95.29654953653224,135.1465,Mexico,MEX,North America,North America,,,1520206739.5586722,578650894203.319,82250214975.39212,37.394512802575925,0.7547401146733023,485713.8399976623,962765234285.825,118812720430.93164,54.01741255743345,Solar,25085758535.61396,107335973511.00607,2.333390728500132,11074.716925122975,1.7643104641237528,2.2861968168657505,3.6831605226501205,,1.7643104641237528,NH3,9169.758219272202,,81158281349.69263,188494254860.6987,4.097701192623885,2.159710526315789,0.5947414490289672,0.647308442425386,0.8065503534705654,,0.5947414490289672,2.7544519753447565,True,4473.6,True,1489.0,C
561,-95.0,18.0,1435.910005569458,124.30298,3722,-94.3918425257313,18.113125,65.59242102357575,89.5056,Mexico,MEX,North America,North America,,,1531799560.737219,583063581087.7705,82877440213.44336,37.67967658240827,0.39050932878731903,938742.540252856,1860743111015.6575,213218068087.23016,96.9381755319895,Solar,25085758535.61396,107963198749.05731,2.3470260597621153,9272.936204277868,1.7234297596675454,2.2162552550315717,3.5090107103486905,,1.7234297596675454,NH3,9082.497923298646,,79277768944.70709,187240967693.7644,4.070455819429661,2.159710526315789,0.5042456201224886,0.5490241294067271,0.7030513115592145,,0.5042456201224886,2.6639561464382777,True,4473.6,True,1400.0,C
562,-95.0,30.0,1503.4349846839905,172.82585,3161,-95.13121109316674,29.72229,33.29246611536853,55.5175,United States of America,USA,North America,North America,,,1463000620.709778,556875979670.6918,68345746210.27048,31.07293862303221,0.5429484207104116,675179.640118651,1338317813647.189,133644611647.4813,60.76063318183687,Solar,23232087879.827553,91577834090.09802,1.9908224802195222,9286.178559690668,1.6962741982941223,2.1687204916862757,3.3746558942239986,,1.6962741982941223,NH3,8046.111631790009,,78028613121.52963,169606447211.62766,3.6870966785136448,2.159710526315789,0.5049100099139675,0.5497464791296642,0.7038070041616791,,0.5049100099139675,2.664620536229757,True,14337.4,True,336.0,C
563,-95.0,31.0,1509.27508354187,109.55172,3161,-95.13121109316674,29.72229,142.2056113257517,187.18570000000005,United States of America,USA,North America,North America,,,1457339579.6263769,554721163223.8296,68081284205.47356,30.952702732741443,0.344166878740126,1065145.2593003558,2111294224442.2734,200671050108.08032,91.23375731744936,Solar,23232087879.827553,91313372085.30112,1.9850733062021981,9286.178559690668,1.8016087582941223,2.353055971686276,3.8023409629639007,,1.8016087582941223,NH3,7960.996029304546,,82874002881.52962,174187374966.83075,3.78668206449632,2.159710526315789,0.5049100099139675,0.5497464791296642,0.7038070041616791,,0.5049100099139675,2.664620536229757,True,14337.4,True,571.0,C
564,-95.0,33.0,1541.030044555664,249.29727,3161,-95.13121109316674,29.72229,363.63305511742743,415.6792,United States of America,USA,North America,North America,,,1427309171.2651706,543290400420.7732,66678379354.0388,30.31488137940555,0.783190471991991,468069.6872701413,927791602827.0872,98047005534.64615,44.576418491021435,Solar,23232087879.827553,89910467233.86636,1.9545753746492687,9286.178559690668,1.9844035582941222,2.6729468716862756,4.4878214629639,,1.9844035582941222,NH3,7791.5363236532085,,91282563681.52962,181193030915.396,3.9389789329433906,2.159710526315789,0.5049100099139675,0.5497464791296642,0.7038070041616791,,0.5049100099139675,2.664620536229757,True,14337.4,True,1003.0,C
565,-95.0,34.0,1526.430058479309,206.59016,3161,-95.13121109316674,29.72229,474.4945668735841,544.8559,United States of America,USA,North America,North America,,,1440961086.6682816,548486860119.3347,67316144186.272736,30.604836915584265,0.6490221289599399,564830.8477335027,1119588240377.5527,114678102349.75201,52.13763596576508,Solar,23232087879.827553,90548232066.10028,1.9684398275239192,9286.178559690668,2.087744918294122,2.8537942516862755,4.875351562963901,,2.087744918294122,NH3,7707.221278372722,,96036266241.5296,186584498307.62988,4.056184745818041,2.159710526315789,0.5049100099139675,0.5497464791296642,0.7038070041616791,,0.5049100099139675,2.664620536229757,True,14337.4,True,1368.0,C
566,-95.0,35.0,1527.889952659607,170.45406,3595,-93.85279536545072,29.869315,579.089827212269,758.381,United States of America,USA,North America,North America,,,1439584252.7537704,547962782600.7515,67251823816.23132,30.57559408744455,0.5354972226705539,684574.4548777539,1356939891685.285,135259371878.4501,61.49477317342375,Solar,23232087879.827553,90483911696.05887,1.9670415586099754,9183.811832360663,2.2582938370647954,3.152352066197317,5.513678260360224,,2.2582938370647954,NH3,7623.20292282779,,103881516504.98059,194365428201.03946,4.225335395674771,2.159710526315789,0.49977438641879557,0.5441625346711627,0.6979672171698634,,0.49977438641879557,2.6594849127345848,True,14337.4,True,1821.0,C
567,-95.0,36.0,1545.410075187683,305.87958,3869,-93.30247288187608,30.001215,683.908115424399,875.9150999999999,United States of America,USA,North America,North America,,,1423263864.461574,541750596433.38434,66489398222.91177,30.228962365947783,0.9609490414111315,381485.0772522964,756166572851.0452,83165031972.018,37.810428261308466,Solar,23232087879.827553,89721486102.73932,1.9504670891899851,9154.806150138507,2.35224376456068,3.316792125864248,5.865640384540062,,2.35224376456068,NH3,7539.496993312687,,108203213169.79129,197924699272.5306,4.302710853750665,2.159710526315789,0.49831931932397255,0.5425803201886451,0.6963133053816969,,0.49831931932397255,2.6580298456397617,True,14337.4,True,2010.0,C
568,-95.0,37.0,1545.410075187683,310.73148,3869,-93.30247288187608,30.001215,792.0813829821119,985.7252,United States of America,USA,North America,North America,,,1423263864.461574,541750596433.38434,66489398222.91177,30.228962365947783,0.9761917348070837,375528.3990093311,744359450525.3124,82141211132.32579,37.34495493082697,Solar,23232087879.827553,89721486102.73932,1.9504670891899851,9154.806150138507,2.4400918445606803,3.470526265864248,6.195070684540062,,2.4400918445606803,NH3,7456.119756010041,,112244224849.79129,201965710952.5306,4.390558933750666,2.159710526315789,0.49831931932397255,0.5425803201886451,0.6963133053816969,,0.49831931932397255,2.6580298456397617,True,14337.4,True,2186.0,C
569,-95.0,38.0,1534.4599986076355,289.63068,3869,-93.30247288187608,30.001215,900.950163040853,1120.7927,United States of America,USA,North America,North America,,,1433420433.1069674,545616588719.6706,66963873936.16778,30.444679590992987,0.9099016165422161,402887.20520284656,798589133284.2125,86843582955.59845,39.48285698251706,Solar,23232087879.827553,90195961815.99533,1.9607817786085942,9154.806150138507,2.5481458445606804,3.659620765864248,6.600273184540062,,2.5481458445606804,NH3,7373.088034355448,,117214708849.79129,207410670665.78662,4.508927623169274,2.159710526315789,0.49831931932397255,0.5425803201886451,0.6963133053816969,,0.49831931932397255,2.6580298456397617,True,14337.4,True,2432.0,C
