,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
189,7.0,12.0,1717.32497215271,194.12735,25324,5.624098442494869,5.54730755276978,729.5371187320219,940.4551,Nigeria,NGA,Africa,Sub-Saharan Africa,,,339423236.40080786,203199825371.10883,40320056321.54723,69.17148108002614,0.6098690566208546,159296.4898699501,366499858408.1427,62770028950.9401,107.68575905119249,Solar,14044825932.250553,54364882253.79779,4.686627780499809,1419.1800417666004,1.9061699253376712,2.2725693079626423,2.9420624540833167,1.398833568296171,1.398833568296171,H2 Gas,3356.3339207404274,,16226469392.235584,70591351646.03337,6.08546134879598,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,0.5370134273184685,0.5370134273184685,2.8182634273184686,True,5.7,False,,A
190,7.0,13.0,1738.130030632019,160.27304,45071,3.3699931204319,6.4544677734375,826.2084311556329,1020.61,Nigeria,NGA,Africa,Sub-Saharan Africa,,,335360410.16910905,200767565312.6976,39837433551.74571,68.34351269813983,0.5035126050325031,192944.52418669578,443915247930.33167,75043874885.49092,128.74227978296608,Solar,14044825932.250553,53882259483.99626,4.6450223693100225,1419.1800417666004,1.9448384503071154,2.3112378329320866,2.9807309790527614,1.3550469752720897,1.3550469752720897,H2 Gas,3246.8674381802243,,15718544913.15624,69600804397.1525,6.000069344582112,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,0.5194987901088359,0.5194987901088359,2.8007487901088357,True,5.7,True,240.0,A
191,7.0,28.0,1897.999930381775,328.5718,5644,10.107777625000002,33.91067,719.3330601502724,1074.0697,Algeria,DZA,Africa,North Africa,,,307112761.52826416,148836431913.12076,23254663439.971844,39.89477344308088,1.0322387530567747,94115.82321658543,175291104293.8988,25431181296.991802,43.62872070165003,Solar,11497038508.242733,34751701948.21458,2.995836374846084,1419.1800417666004,1.9020883019049712,2.268487684529943,2.9379808306506168,0.9242493087249128,0.9242493087249128,H2 Gas,1620.8955563502566,,10721291981.208988,45472993929.42357,3.920085683570997,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,0.2593432890160411,0.2593432890160411,2.540593289016041,True,137.9,True,63.0,A
192,7.0,36.0,1662.9400849342346,164.83148,3031,6.940185632911391,36.88489,98.34011854176282,157.6202,Algeria,DZA,Africa,North Africa,,,350523753.2493856,169874753738.074,26541755767.384544,45.53397798487656,0.517833366648333,187608.61361406968,349421807423.1575,46061681631.77888,79.02158454585499,Solar,11497038508.242733,38038794275.62727,3.2792064030713166,1419.1800417666004,1.7505472324745852,2.1407544604698336,2.810247606590508,0.675852132081509,0.675852132081509,H2 Gas,809.7299838145883,,7839884732.145504,45878679007.77278,3.9550585351528253,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,0.12955679741033413,0.12955679741033413,2.410806797410334,True,137.9,True,68.0,A
193,8.0,5.0,1268.009991645813,45.28635,3498,8.285237270208286,4.932012115,32.51520754583891,103.6998,Nigeria,NGA,Africa,Sub-Saharan Africa,,,459696693.1178714,275202984791.89606,54607329639.19577,93.68215755566267,0.14227126446789615,682850.471339714,1571061617643.0195,253747630985.25894,435.3193188973391,Solar,14044825932.250553,68652155571.44632,5.918289273400545,1419.1800417666004,1.7074109124745853,2.1407544604698336,2.810247606590508,,1.7074109124745853,NH3,4112.0095928223145,,19805966584.70519,88458122156.1515,7.62570018587513,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,,0.5522860414696239,2.833536041469624,True,5.7,False,,A
194,8.0,6.0,1367.6549923419952,49.042343,3498,8.285237270208286,4.932012115,122.25943373758972,153.8049,Nigeria,NGA,Africa,Sub-Saharan Africa,,,426203979.2666075,255152166592.32883,50628733114.20781,86.85663598251469,0.15407106448363084,630553.182231837,1450739135529.2292,234671067306.61053,402.5923268255456,Solar,14044825932.250553,64673559046.45836,5.575306814349858,2879.6528990980464,1.764095511671356,2.164840840963224,2.9197660181247684,,1.764095511671356,NH3,4001.9627499153316,,20463507935.38773,85137066981.84608,7.339402326021214,2.28125,0.6614415675609211,0.8560886077127903,0.7020591818764983,,0.6614415675609211,2.942691567560921,True,5.7,False,,A
195,8.0,7.0,1421.6749930381775,32.39545,3498,8.285237270208286,4.932012115,230.86144273854225,296.7496,Nigeria,NGA,Africa,Sub-Saharan Africa,,,410009322.0000437,245457039165.56406,48704971205.56537,83.55630675169904,0.10177330772973546,954572.4922097166,2196223429158.9705,352864096148.9741,605.3595747966617,Solar,14044825932.250553,62749797137.81592,5.409465270501372,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.6130752590323771,1.6130752590323771,H2 Gas,3891.9381475809428,,18711673004.775574,81461470142.59149,7.0225405295337495,2.28125,0.6531243724027571,0.8470034310118761,0.6929158892327433,0.6227101036129509,0.6227101036129509,2.9039601036129508,True,5.7,False,,A
196,8.0,8.0,1482.264952659607,19.5878,3498,8.285237270208286,4.932012115,340.74810285329795,503.8546,Nigeria,NGA,Africa,Sub-Saharan Africa,,,393249532.71957946,235423588624.11255,46714077314.82533,80.1408085689232,0.06153688857998616,1578727.853192051,3632242839325.9043,580538220224.2865,995.948224780042,Solar,14044825932.250553,60758903247.07588,5.237836486816886,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.569074985112832,1.569074985112832,H2 Gas,3781.93746278208,,18201269827.308853,78960173074.38474,6.806911471929718,2.28125,0.6531243724027571,0.8470034310118761,0.6929158892327433,0.6051099940451328,0.6051099940451328,2.886359994045133,True,5.7,False,,A
197,8.0,9.0,1519.8600125312803,35.830956,3498,8.285237270208286,4.932012115,450.98543242565887,730.2095,Nigeria,NGA,Africa,Sub-Saharan Africa,,,383522163.353188,229600181312.549,45558563965.55582,78.15845593679158,0.11256626814069912,863047.1774952157,1985647446530.5354,319478264413.83484,548.0841729521957,Solar,14044825932.250553,59603389897.806366,5.138223267052273,2768.4611347371447,1.8104221264918277,2.1838945818116984,2.9338864362923776,1.525085062556113,1.525085062556113,H2 Gas,3671.962656390282,,17690986725.65091,77294376623.45728,6.663308329608386,2.28125,0.6531243724027571,0.8470034310118761,0.6929158892327433,0.5875140250224452,0.5875140250224452,2.868764025022445,True,5.7,False,,A
198,8.0,10.0,1635.9299540519714,105.62377,3840,5.733797048638317,5.50975,555.9384385260321,723.7818000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,356311099.11291593,213309948621.302,42326164043.938675,72.61307950581347,0.331826859876458,292773.16500590026,673595027787.2865,111458523828.61624,191.21379967166965,Solar,14044825932.250553,56370989976.189224,4.859568101395623,2768.4611347371447,1.852403328931977,2.2258757842518477,2.975867638732527,1.481106406738293,1.481106406738293,H2 Gas,3562.0160168457323,,17180834318.1642,73551824294.35342,6.340674508133916,2.28125,0.6531243724027571,0.8470034310118761,0.6929158892327433,0.5699225626953172,0.5699225626953172,2.851172562695317,True,5.7,False,,A
199,8.0,11.0,1697.9799818992617,143.10689,3840,5.733797048638317,5.50975,656.4999724536959,820.669,Nigeria,NGA,Africa,Sub-Saharan Africa,,,343290266.20679116,205514869531.35245,40779420451.20344,69.95954786619221,0.4495835543020827,216088.8650627182,497164366356.8396,83486272188.55276,143.22572000094831,Solar,14044825932.250553,54824246383.453995,4.726228136504655,2768.4611347371447,1.8926279425030426,2.2661003978229135,3.0160922523035927,1.4388285108345,1.4388285108345,H2 Gas,3452.1002119558134,,16690410725.6802,71514657109.1342,6.165056647339155,2.28125,0.6531243724027571,0.8470034310118761,0.6929158892327433,0.5523360339129302,0.5523360339129302,2.83358603391293,True,5.7,False,,A
200,8.0,12.0,1733.3850264549255,139.48082,3840,5.733797048638317,5.50975,759.8580083069018,921.6687,Nigeria,NGA,Africa,Sub-Saharan Africa,,,336278432.72197413,201317150616.30554,39946485369.848885,68.53059764942337,0.4381919194286803,221706.50733739062,510089102488.4135,85535428318.91353,146.74117055912424,Solar,14044825932.250553,53991311302.09944,4.654423388112021,1721.2118718250051,1.9228129741803963,2.291265659663622,2.98348997653526,1.3931873402760293,1.3931873402760293,H2 Gas,3342.218350690073,,16160973147.20194,70152284449.30138,6.047610728388051,2.28125,0.5748441494501646,0.7614355415360226,0.6071561889198135,0.5347549361104117,0.5347549361104117,2.816004936110412,True,5.7,False,,A
201,8.0,13.0,1754.1900849342346,161.90356,25324,5.624098442494869,5.54730755276978,864.5909683215798,1118.4006000000002,Nigeria,NGA,Africa,Sub-Saharan Africa,,,332290100.71725106,198929487427.78787,39472711762.70087,67.7178105381727,0.5086350346860343,191001.39269794474,439444606950.87836,74335075783.02342,127.52629230232188,Solar,14044825932.250553,53517537694.951416,4.613580835771674,1676.3043511269768,1.9640871455195055,2.3322589268263516,3.021348503861479,1.3492496229314654,1.3492496229314654,H2 Gas,3232.3740573286636,,15651295626.005,69168833320.95642,5.96283045870314,2.28125,0.571489585321019,0.7577662701373127,0.6034930048176647,0.5171798491725862,0.5171798491725862,2.798429849172586,True,5.7,True,239.0,A
202,8.0,34.0,1780.104947090149,284.28897,5644,10.107777625000002,33.91067,195.0767785257184,226.3377,Tunisia,TUN,Africa,North Africa,,,327452603.8213861,158693754472.81924,36435400589.139565,62.50712058524544,0.8931201396486093,108775.9593443082,202595667576.67044,42839286973.58374,73.49337274589764,Solar,16056478641.772882,52491879230.912445,4.525162002664866,1576.4222305913072,1.7708088550538312,2.1443313359766507,2.8261622400778954,0.777443671604974,0.777443671604974,H2 Gas,961.559821604716,,9018346590.617699,61510225821.53014,5.30260567426984,2.28125,0.5640291012437194,0.7496051736789167,0.5953496498534088,0.15384957145675457,0.15384957145675457,2.4350995714567545,True,104.1,True,207.0,A
203,8.0,35.0,1801.2749791145325,223.01819,2839,7.779947522231697,36.888065,210.43444235513124,299.63809999999995,Algeria,DZA,Africa,North Africa,,,323604117.5048914,156828657858.91373,24503393486.21559,42.037044924027434,0.7006323073208928,138660.4628203433,258255677089.99002,35260583097.40083,60.49165053594241,Solar,11497038508.242733,36000431994.45833,3.103485516763649,1242.138087348382,1.7652371622238352,2.1362187969020647,2.790193420430406,0.6498730798395689,0.6498730798395689,H2 Gas,860.461824803254,,7538527726.138999,43538959720.59733,3.753358596603218,2.28125,0.5390669622334047,0.7222917253571671,0.5681376794600091,0.13767389196852065,0.13767389196852065,2.4189238919685208,True,137.9,True,37.0,A
204,8.0,36.0,1651.260061264038,164.53827,2839,7.779947522231697,36.888065,100.50149871190013,144.0014,Algeria,DZA,Africa,North Africa,,,353003148.1254325,171076345898.6151,26729496234.73062,45.85605804551488,0.5169122202663738,187942.93535938638,350044483036.2812,46135454431.25742,79.1481462193471,Solar,11497038508.242733,38226534742.97336,3.295390926118393,1419.1800417666004,1.7396521924745851,2.1407544604698336,2.810247606590508,0.6767166841495638,0.6767166841495638,H2 Gas,762.0700446046169,,7849913536.134939,46076448279.1083,3.9721076102679564,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,0.1219312071367387,0.1219312071367387,2.403181207136739,True,137.9,True,73.0,A
205,9.0,6.0,1386.2700355052948,10.612313,3498,8.285237270208286,4.932012115,142.20382960817483,266.5907,Nigeria,NGA,Africa,Sub-Saharan Africa,,,420480847.937778,251725944808.2055,49948882848.32462,85.6903119717355,0.033339564558395464,2913955.2746658768,6704254415427.433,1067591208356.8284,1831.516912603926,Solar,14044825932.250553,63993708780.57518,5.516699032808205,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,1.6531574568708636,1.6531574568708636,H2 Gas,3992.1436421771587,,19176626499.70202,83170335280.27719,7.169856489679068,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,0.6387429827483454,0.5522860414696239,2.833536041469624,True,5.7,False,,A
206,9.0,7.0,1454.890022277832,155.68132,3498,8.285237270208286,4.932012115,241.99584480753455,374.7382,Nigeria,NGA,Africa,Sub-Saharan Africa,,,400648840.16964334,239853273514.46777,47593040394.343925,81.64872258422358,0.4890872912131618,198635.2983309446,457008241503.5275,77119707441.92868,132.3034953541408,Solar,14044825932.250553,61637866326.59448,5.313609166085731,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,1.6090590739426716,1.6090590739426716,H2 Gas,3881.8976848566786,,18665085257.73499,80302951584.32947,6.922668240028403,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,0.6211036295770687,0.5522860414696239,2.833536041469624,True,5.7,False,,A
207,9.0,8.0,1474.9649596214294,109.86871,3498,8.285237270208286,4.932012115,348.3728016757693,545.6471,Nigeria,NGA,Africa,Sub-Saharan Africa,,,395195829.0247176,236588762445.20447,46945277681.28736,80.5374466997553,0.34516273219538746,281461.4410486412,647569688295.6754,107332328645.90182,184.13506372602816,Solar,14044825932.250553,60990103613.53792,5.2577675528912,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,1.5649657978964266,1.5649657978964266,H2 Gas,3771.6644947410664,,18153603255.59855,79143706869.13647,6.822733350787626,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,0.6034663191585706,0.5522860414696239,2.833536041469624,True,5.7,False,,A
208,9.0,9.0,1570.959963798523,53.12267,3498,8.285237270208286,4.932012115,456.76086524229447,682.696,Nigeria,NGA,Africa,Sub-Saharan Africa,,,371047011.6568531,222131780878.1723,44076641795.61309,75.61612934570782,0.1668897898110749,582120.6924041141,1339308552980.2617,217004272486.5539,372.2838780006071,Solar,14044825932.250553,58121467727.86365,5.0104713558503144,1419.1800417666004,1.79705942394178,2.1634588065667515,2.832951952687426,1.520878008474937,1.520878008474937,H2 Gas,3661.4450211873423,,17642184898.30927,75763652626.17291,6.531349364325251,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,0.5858312033899747,0.5522860414696239,2.833536041469624,True,5.7,False,,A
209,9.0,10.0,1711.1200737953186,55.42962,3498,8.285237270208286,4.932012115,566.0096254411576,795.9914,Nigeria,NGA,Africa,Sub-Saharan Africa,,,340654059.83293116,203936672704.02032,40466265728.51456,69.42231210930615,0.17413728698327385,557893.1524833702,1283567274827.9343,208166754979.25626,357.1225853135293,Solar,14044825932.250553,54511091660.76511,4.69923203972113,1419.1800417666004,1.8407589280213252,2.207158310646297,2.876651456766971,1.4767961672383942,1.4767961672383942,H2 Gas,3551.2404180959857,,17130835539.965374,71641927200.73048,6.176028206959524,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,0.5681984668953577,0.5522860414696239,2.833536041469624,True,5.7,False,,A
210,9.0,11.0,1723.530044555664,98.04555,3498,8.285237270208286,4.932012115,675.7053103324836,943.0171,Nigeria,NGA,Africa,Sub-Saharan Africa,,,338201241.01768994,202468263056.49863,40174895597.7428,68.92244912976977,0.30801917959717073,315402.4373646255,725659107304.1863,119713038785.63873,205.37491642758403,Solar,14044825932.250553,54219721529.99335,4.674113924999427,1419.1800417666004,1.8846372019778557,2.251036584602827,2.9205297307235014,1.4327208305619301,1.4327208305619301,H2 Gas,3441.052076404825,,16619561634.518389,70839283164.51173,6.106834755561357,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,0.550568332224772,0.550568332224772,2.831818332224772,True,5.7,False,,A
211,9.0,12.0,1716.9599986076355,105.89111,3498,8.285237270208286,4.932012115,785.664169018257,1093.912,Nigeria,NGA,Africa,Sub-Saharan Africa,,,339495387.47128725,203243019482.02832,40328627140.84717,69.18618483590181,0.3326667332564687,292034.009679899,671894423319.8419,111188900988.0176,190.75124547609812,Solar,14044825932.250553,54373453073.09772,4.687366644232561,1419.1800417666004,1.928620745452165,2.2950201280771365,2.964513274197811,1.3886526651404982,1.3886526651404982,H2 Gas,3330.8816628512454,,16108370915.62978,70481823988.7275,6.076019309373059,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,0.5329410660561993,0.5329410660561993,2.8141910660561993,True,5.7,False,,A
212,9.0,34.0,1771.710033416748,359.86453,5644,10.107777625000002,33.91067,102.87311616792528,150.2639,Tunisia,TUN,Africa,North Africa,,,329004176.1946088,159445694883.033,36608042859.50688,62.803298781106335,1.1305477637355437,85931.79617550877,160048320577.28516,34821883447.770035,59.73903490782301,Wind,16056478641.772882,50878362089.542915,4.38606569737439,1419.1800417666004,1.7446621924745853,2.1407544604698336,2.810247606590508,0.6776653311319738,0.6776653311319738,H2 Gas,929.02835163538,,7860917841.130897,58739279930.67381,5.063731028506363,0.57275,0.5126522930147512,0.6575573420205022,0.23007882721064668,0.1486445362616608,0.1486445362616608,0.7213945362616607,True,104.1,True,197.0,A
213,9.0,35.0,1754.1900849342346,299.04333,3917,10.150463539596958,34.322775,129.47728414399083,214.2936,Tunisia,TUN,Africa,North Africa,,,332290100.71725106,161038156489.16162,36973665166.03602,63.43054583296623,0.9394723286330284,103409.11279564488,192599894008.11594,40955734745.21748,70.26202563941925,Solar,16056478641.772882,53030143807.8089,4.571564121362836,2879.6528990980464,1.7849515916713559,2.164840840963224,2.9197660181247684,1.2724961412549785,1.2724961412549785,H2 Gas,824.4191263099212,,14760955238.55775,67791099046.36665,5.844060262617814,2.28125,0.6614415675609211,0.8560886077127903,0.7020591818764983,0.1319070602095874,0.1319070602095874,2.4131570602095875,True,104.1,True,238.0,A
214,9.0,36.0,1651.990008354187,194.65382,3862,10.255327356737723,36.80826999999999,143.95669741158278,172.8692,Tunisia,TUN,Africa,North Africa,,,352847170.41401505,171000754230.23303,39261034576.446976,67.35466559692397,0.61152301090519,158865.64899037304,295887918674.46545,60418799578.52632,103.65208368249498,Solar,16056478641.772882,55317513218.21986,4.7687511395017115,2879.6528990980464,1.7454663429476898,2.164840840963224,2.9197660181247684,1.2782879065620154,1.2782879065620154,H2 Gas,721.6719261751362,,14828139716.119379,70145652934.33923,6.047039046063727,2.28125,0.6614415675609211,0.8560886077127903,0.7020591818764983,0.11546750818802179,0.11546750818802179,2.3967175081880217,True,104.1,True,241.0,A
