,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
24,-121.0,37.0,1846.1700320243835,168.25212,4731,-121.33982489431968,37.95234,109.88775187619235,125.1116,United States of America,USA,North America,North America,,,106165735.87486945,49458118690.080185,6070026633.270418,30.969523639134792,0.5285796241429083,61800.84357136478,128796338441.9664,12736206082.319225,64.98064327713891,Solar,2590720226.3057156,8660746859.576134,2.1651867148940336,15303.322173413384,1.7643832574522957,2.283156669347794,3.7282103480328628,,1.7643832574522957,NH3,8826.247347858489,,7057533029.809183,15718279889.385317,3.9295699723463295,2.217,1.0128839185678196,1.119661987730727,1.381796547305909,,1.0128839185678196,3.2298839185678196,True,7433.3,True,99.0,C
25,-121.0,38.0,1774.265022277832,112.58099,4731,-121.33982489431968,37.95234,30.32231572321424,40.3395,United States of America,USA,North America,North America,,,110468277.02682872,51462490337.94748,6316024451.379234,32.22461454785324,0.353683611117866,92361.26764092672,192485933825.04755,18258867169.911224,93.15748556077156,Solar,2590720226.3057156,8906744677.68495,2.2266861694212374,15303.322173413384,1.6965655774522956,2.164475729347794,3.39567957929296,,1.6965655774522956,NH3,8730.91971209014,,6786262309.809182,15693006987.494133,3.9232517468735333,2.217,1.0128839185678196,1.119661987730727,1.381796547305909,,1.0128839185678196,3.2298839185678196,True,7433.3,True,94.0,C
26,-121.0,39.0,1741.414966583252,83.97129,6367,-121.55685725036533,38.561485000000005,68.63688040584367,77.12,United States of America,USA,North America,North America,,,112552150.84349614,52433278866.94485,6435169950.285349,32.832499746353825,0.26380358777645807,123829.50111485121,258067453663.012,23945581074.99723,122.17133201529201,Solar,2590720226.3057156,9025890176.591064,2.256472544147766,15316.10855462904,1.726011188883832,2.2159968589058576,3.58444471027102,,1.726011188883832,NH3,8635.680446504834,,6904044755.535328,15929934932.126392,3.9824837330315983,2.217,1.0136749852439324,1.1205156167336743,1.3827347165937824,,1.0136749852439324,3.2306749852439323,True,7433.3,True,138.0,C
27,-121.0,41.0,1705.279974937439,123.22334,6367,-121.55685725036533,38.561485000000005,274.91789783240614,440.0488,United States of America,USA,North America,North America,,,114937138.11257917,53544343396.91398,6571531612.775099,33.52822251415867,0.3871175396947973,84384.36215631304,175861626467.01788,16817337909.093393,85.80274443414999,Solar,2590720226.3057156,9162251839.080814,2.2905629597702037,15316.10855462904,2.016354228883832,2.7240971789058577,4.67323111027102,,2.016354228883832,NH3,8445.501692924003,,8065416915.535328,17227668754.616142,4.306917188654036,2.217,1.0136749852439324,1.1205156167336743,1.3827347165937824,,1.0136749852439324,3.2306749852439323,True,7433.3,True,678.0,C
28,-121.0,43.0,1666.9549679756165,191.82724,3674,-122.768689375,45.58885,320.4123225349457,422.9964000000001,United States of America,USA,North America,North America,,,117579660.9779005,54775382850.81419,6722617874.64053,34.2990707889823,0.6026430479424061,54205.66416255843,112967569105.9223,11363659625.541733,57.977855232355786,Solar,2590720226.3057156,9313338100.946245,2.3283345252365613,16367.181697954204,2.0044035556959807,2.7024831589811016,4.638988221894787,,2.0044035556959807,NH3,8255.782877691256,,8017614222.783923,17330952323.730167,4.3327380809325415,2.217,1.0787446032396284,1.1906860976718305,1.4601631413690674,,1.0787446032396284,3.2957446032396285,True,7433.3,True,751.0,C
29,-121.0,44.0,1622.790036201477,200.39606,6634,-122.7035916567065,45.64459,227.0461322502766,319.0645,United States of America,USA,North America,North America,,,120779642.23811986,56266118554.47378,6905576823.8291025,35.23253481545461,0.6295627899043394,51887.861211794756,108137140975.21849,10944802867.017965,55.8408309541733,Solar,2590720226.3057156,9496297050.134819,2.374074262533705,16363.129136212752,1.92125170490531,2.556970069534581,4.327128312973439,,1.92125170490531,NH3,8161.119554994473,,7685006819.62124,17181303869.756058,4.295325967439014,2.217,1.0784935589166107,1.1904155454193683,1.4598634297158155,,1.0784935589166107,3.2954935589166108,True,7433.3,True,648.0,C
30,-121.0,45.0,1546.140022277832,220.43417,6634,-122.7035916567065,45.64459,151.56171866497587,233.7128,United States of America,USA,North America,North America,,,126767302.5572712,59055515833.17308,7247921341.188853,36.97919051626967,0.6925143690721636,47171.103049361605,98307158963.14233,10092424094.264078,51.49195966461265,Solar,2590720226.3057156,9838641567.494568,2.459660391873642,16363.129136212752,1.8529703449053099,2.437477689534581,4.071073212973439,,1.8529703449053099,NH3,8066.6001461246415,,7411881379.62124,17250522947.115807,4.312630736778952,2.217,1.0784935589166107,1.1904155454193683,1.4598634297158155,,1.0784935589166107,3.2954935589166108,True,7433.3,True,693.0,C
31,-121.0,46.0,1496.134991645813,132.13129,6634,-122.7035916567065,45.64459,138.15239227334118,192.684,United States of America,USA,North America,North America,,,131004221.60729729,61029316923.79459,7490167215.196468,38.215138853043214,0.41510268997334254,78695.38660123952,164005490229.44028,15789266968.233671,80.55748453180446,Solar,2590720226.3057156,10080887441.502184,2.520221860375546,16363.129136212752,1.8201473049053098,2.380037369534581,3.9479868129734395,,1.8201473049053098,NH3,7972.234955540601,,7280589219.62124,17361476661.123425,4.3403691652808565,2.217,1.0784935589166107,1.1904155454193683,1.4598634297158155,,1.0784935589166107,3.2954935589166108,True,7433.3,True,767.0,C
32,-121.0,47.0,1453.4300410747528,299.08087,3275,-122.42362220998923,47.27585,112.26399011148575,165.6768,United States of America,USA,North America,North America,,,134853411.90214142,62822491613.29598,7710244695.126228,39.33798313839913,0.9395902640212439,34766.92758273204,72456178795.71616,7850830292.512871,40.055256594453425,Solar,2590720226.3057156,10300964921.431944,2.575241230357986,16697.113953234773,1.7990586273333842,2.3429150781827013,3.8722324325714568,,1.7990586273333842,NH3,7878.034643724047,,7196234509.333537,17497199430.76548,4.37429985769137,2.217,1.0991870766230103,1.2127126380482751,1.4845943262081203,,1.0991870766230103,3.3161870766230104,True,7433.3,True,860.0,C
33,-121.0,50.0,1335.5349707603457,87.76631,2586,-122.71542696864113,48.8319,179.90961052059174,241.1656,Canada,CAN,North America,North America,,,146757669.61640355,68368180964.926476,8800241245.50456,44.8991900280845,0.27572599472868436,118475.10677696824,246908602983.2899,24383991938.487507,124.40812213514036,Solar,2609161173.4683623,11409402418.972923,2.852350604743231,16671.488035552506,1.859410322709236,2.448547115116741,4.098296418401646,,1.859410322709236,NH3,7596.535429065065,,7437641290.836944,18847043709.809868,4.711760927452467,2.217,1.0975990119642531,1.211001831355453,1.4826945763214836,,1.0975990119642531,3.314599011964253,True,8522.5,True,1739.0,C
34,-121.0,52.0,1255.964994430542,116.29771,2586,-122.71542696864113,48.8319,372.8770218000093,513.7024,Canada,CAN,North America,North America,,,156055304.7809003,72699555298.77681,9357768716.975885,47.743717943754525,0.3653600313653162,89409.52447533573,186334339610.8001,18786528390.89261,95.84963464741128,Solar,2609161173.4683623,11966929890.444248,2.991732472611062,16671.488035552506,2.077439762709236,2.8300986351167414,4.915906818401646,,2.077439762709236,NH3,7409.90737402937,,8309759050.836944,20276688941.281193,5.069172235320298,2.217,1.0975990119642531,1.211001831355453,1.4826945763214836,,1.0975990119642531,3.314599011964253,True,8522.5,True,2462.0,C
35,-121.0,55.0,1218.7349951267242,554.7777,1934,-123.2597273115,49.1586226685,668.0754811125216,1209.0413999999998,Canada,CAN,North America,North America,,,160822492.81733298,74920386245.60614,9643630470.524757,49.20219627818754,1.742885546695442,18742.86394112542,39061153667.67327,5177509577.315013,26.41586519038272,Wind,2609161173.4683623,7786670750.783375,1.9466676876958438,16695.196200589555,2.633747364794652,3.8036216082824987,7.0022961271113635,,2.633747364794652,NH3,7131.78433265405,,10534989459.178608,18321660209.961983,4.580415052490496,0.5509999999999999,1.071795030954337,1.158584607352895,1.2303151731922044,,1.071795030954337,1.6227950309543369,True,8522.5,True,1424.0,C
36,-121.0,56.0,1325.679988861084,338.51837,1934,-123.2597273115,49.1586226685,776.4415009680994,1179.1603,Canada,CAN,North America,North America,,,147848652.5005082,68876423671.73058,8865661421.498985,45.23296643621932,1.0634868242971915,30716.56923277308,64015010444.18458,7483411389.434479,38.18067035425755,Wind,2609161173.4683623,10092572562.902842,2.5231431407257103,16695.196200589555,2.609842484794652,3.761788068282499,6.912652827111364,,2.609842484794652,NH3,7039.61905898206,,10439369939.178608,20531942502.08145,5.132985625520362,0.5509999999999999,1.071795030954337,1.158584607352895,1.2303151731922044,,1.071795030954337,1.6227950309543369,True,8522.5,True,2569.0,C
37,-120.0,36.0,1842.154974937439,148.10313,4946,-119.21611784275686,34.16472,215.792275921616,303.4066,United States of America,USA,North America,North America,,,106397128.72509886,49565914816.16903,6083256520.974455,31.037023066196202,0.4652797051816541,70208.66438589444,146318696918.14307,14255607277.085258,72.73269018921052,Solar,2590720226.3057156,8673976747.28017,2.1684941868200425,14535.820533385926,1.90571565726693,2.5310181766963686,4.250376542898679,,1.90571565726693,NH3,8875.358635131908,,7622862629.06772,16296839376.34789,4.0742098440869725,2.217,0.9654226227251212,1.068422966408983,1.325647103834849,,0.9654226227251212,3.182422622725121,True,7433.3,True,220.0,C
38,-120.0,37.0,1784.1200041770935,137.57361,4731,-121.33982489431968,37.95234,158.7950643589376,177.3035,United States of America,USA,North America,North America,,,109858081.03777352,51178225877.26995,6281136491.770069,32.04661475392893,0.4322002425038273,75582.24974012453,157517542725.6604,15226683158.39865,77.6871589714217,Solar,2590720226.3057156,8871856718.075785,2.217964179518946,15303.322173413384,1.8061367774522956,2.356225329347794,3.8847860480328626,,1.8061367774522956,NH3,8780.415387035295,,7224547109.809182,16096403827.884968,4.024100956971242,2.217,1.0128839185678196,1.119661987730727,1.381796547305909,,1.0128839185678196,3.2298839185678196,True,7433.3,True,171.0,C
39,-120.0,38.0,1825.729947090149,41.7581,4731,-121.33982489431968,37.95234,117.83596755121074,159.5648,United States of America,USA,North America,North America,,,107354321.65769371,50011830452.50371,6137984033.068159,31.316245066674284,0.13118694018786797,249008.52645763318,518947389634.546,46567038508.62716,237.58693116646512,Solar,2590720226.3057156,8728704259.373875,2.1821760648434685,15303.322173413384,1.7919458174522958,2.331391149347794,3.8315699480328624,,1.7919458174522958,NH3,8685.558701309728,,7167783269.809183,15896487529.183058,3.9741218822957642,2.217,1.0128839185678196,1.119661987730727,1.381796547305909,,1.0128839185678196,3.2298839185678196,True,7433.3,True,134.0,C
40,-120.0,42.0,1685.2050375938416,101.578255,6367,-121.55685725036533,38.561485000000005,404.0963514404131,604.4178,United States of America,USA,North America,North America,,,116306322.15522653,54182188237.64141,6649814719.242839,33.92762611858592,0.3191174996724707,102365.63867601873,213335590290.44492,20066785492.496437,102.38155863518593,Solar,2590720226.3057156,9240534945.548553,2.3101337363871384,15316.10855462904,2.147849428883832,2.954213778905858,5.16633811027102,,2.147849428883832,NH3,8307.17425717711,,8591397715.535328,17831932661.08388,4.457983165270971,2.217,1.0136749852439324,1.1205156167336743,1.3827347165937824,,1.0136749852439324,3.2306749852439323,True,7433.3,True,1084.0,C
41,-120.0,45.0,1507.0850682258606,173.92328,6634,-122.7035916567065,45.64459,223.73580040333533,312.1333,United States of America,USA,North America,North America,,,130052380.00979668,60585894247.773895,7435745665.721285,37.93747788633309,0.5463960987362406,59785.687969261475,124596643940.35313,12372041586.308079,63.122661154633064,Solar,2590720226.3057156,10026465892.027,2.50661647300675,16363.129136212752,1.9157067449053098,2.547266389534581,4.306334712973439,,1.9157067449053098,NH3,8024.743920667825,,7662826979.621239,17689292871.64824,4.4223232179120595,2.217,1.0784935589166107,1.1904155454193683,1.4598634297158155,,1.0784935589166107,3.2954935589166108,True,7433.3,True,996.0,C
42,-120.0,46.0,1565.849986076355,268.9929,6634,-122.7035916567065,45.64459,213.7687837612855,287.1123,United States of America,USA,North America,North America,,,125171633.13398176,58312161048.53525,7156688931.62238,36.513719038889704,0.8450661185078139,38655.75243313298,80560702498.46127,8553590883.428909,43.64076981341281,Solar,2590720226.3057156,9747409157.928097,2.436852289482024,16363.129136212752,1.8956899449053097,2.512236989534581,4.231271712973439,,1.8956899449053097,NH3,7930.912911221062,,7582759779.621239,17330168937.549335,4.332542234387334,2.217,1.0784935589166107,1.1904155454193683,1.4598634297158155,,1.0784935589166107,3.2954935589166108,True,7433.3,True,750.0,C
43,-120.0,47.0,1464.0150570869446,143.19762,2844,-122.35639389094376,47.580055,189.5433333487976,241.2228,United States of America,USA,North America,North America,,,133878404.49537124,62368276968.143585,7654498640.35667,39.053564491615674,0.4498685910035428,72613.7972731006,151331125413.246,14690245676.618818,74.95023304397357,Solar,2590720226.3057156,10245218866.662386,2.5613047166655964,16663.28710384262,1.8594434800061015,2.4486104462579372,4.0983391760437655,,1.8594434800061015,NH3,7837.256195491972,,7437773920.024406,17682992786.68679,4.420748196671698,2.217,1.097090802151798,1.210454330616919,1.4820866864765785,,1.097090802151798,3.314090802151798,True,7433.3,True,992.0,C
44,-120.0,49.0,1342.4699902534485,230.32945,4933,-122.2207911642127,47.998295,198.3395577483086,318.1033,United States of America,USA,North America,North America,,,145999539.2247067,68015000133.21922,8347524596.671278,42.58941120750653,0.7236013080253776,45144.56552850925,94083743920.27742,9726202739.36791,49.623483364122,Solar,2590720226.3057156,10938244822.976994,2.7345612057442485,16653.24965596402,1.9209324474891434,2.556222635438425,4.328822941188787,,1.9209324474891434,NH3,7650.511758805025,,7683729789.9565735,18621974612.933567,4.655493653233392,2.217,1.0964687907390502,1.209784222594936,1.4813427168971305,,1.0964687907390502,3.3134687907390505,True,7433.3,True,1613.0,C
45,-120.0,51.0,1263.2649874687197,420.51483,2586,-122.71542696864113,48.8319,310.097848497011,404.6159,Canada,CAN,North America,North America,,,155153512.48096964,72279448470.18253,9303693248.119839,47.46782269448898,1.321086300653561,24727.125434959078,51532681953.448204,6329961478.102437,32.29572182705326,Wind,2609161173.4683623,8939122651.570799,2.2347806628926996,16671.488035552506,1.9901705627092359,2.677377535116741,4.588647318401645,,1.9901705627092359,NH3,7464.607201771949,,7960682250.836944,16899804902.407742,4.224951225601935,0.5509999999999999,1.0703262049992452,1.1570018313554529,1.2285802890380673,,1.0703262049992452,1.6213262049992452,True,8522.5,True,486.0,C
46,-120.0,56.0,1315.460033416748,276.43353,1934,-123.2597273115,49.1586226685,792.4853485561343,1238.555,Canada,CAN,North America,North America,,,148997305.14116323,69411532274.96346,8934539732.060007,45.58438638806127,0.8684415470538938,37615.27390932097,78392288341.78815,8811967189.619852,44.95901627357068,Wind,2609161173.4683623,11421128363.088215,2.8552820907720537,16695.196200589555,2.657358244794652,3.844940648282499,7.090836927111364,,2.657358244794652,NH3,7004.225479097824,,10629432979.178608,22050561342.266823,5.512640335566706,0.5509999999999999,1.071795030954337,1.158584607352895,1.2303151731922044,,1.071795030954337,1.6227950309543369,True,8522.5,True,3083.0,C
47,-119.0,35.0,1875.005030632019,85.02,4946,-119.21611784275686,34.16472,94.75785585246014,160.13479999999998,United States of America,USA,North America,North America,,,104533052.87076114,48697520846.19919,5976677971.981939,30.49325495909153,0.2670982074082042,122302.08125935655,254884227135.9485,23669556691.920773,120.76304434653457,Solar,2590720226.3057156,8567398198.287655,2.141849549571914,14535.820533385926,1.79109821726693,2.3304376566963687,3.8205611428986788,,1.79109821726693,NH3,8923.002548991499,,7164392869.06772,15731791067.355375,3.932947766838844,2.217,0.9654226227251212,1.068422966408983,1.325647103834849,,0.9654226227251212,3.182422622725121,True,7433.3,True,102.0,C
48,-119.0,36.0,1795.80002784729,27.126421,4946,-119.21611784275686,34.16472,204.56133687442608,271.6188,United States of America,USA,North America,North America,,,109143555.49651839,50845358698.08756,6240283489.341087,31.838181068066778,0.08522016493178389,383320.85713299573,798861633501.0927,70839001506.13692,361.4234770721272,Solar,2590720226.3057156,8831003715.646803,2.2077509289117008,14535.820533385926,1.88028541726693,2.486515256696369,4.155013142898679,,1.88028541726693,NH3,8828.44065516048,,7521141669.06772,16352145384.714523,4.088036346178631,2.217,0.9654226227251212,1.068422966408983,1.325647103834849,,0.9654226227251212,3.182422622725121,True,7433.3,True,242.0,C
49,-119.0,39.0,1828.284935951233,133.3412,4731,-121.33982489431968,37.95234,234.96223912983223,325.48490000000004,United States of America,USA,North America,North America,,,107204296.30298503,49941939995.48801,6129406332.445231,31.27248128798588,0.4189037343408473,77981.32121707691,162517338910.24188,15660226183.25847,79.89911317989016,Solar,2590720226.3057156,8720126558.750946,2.1800316396877366,15303.322173413384,1.924681897452296,2.5636792893477938,4.329330248032863,,1.924681897452296,NH3,8545.298274116596,,7698727589.809183,16418854148.56013,4.104713537140032,2.217,1.0128839185678196,1.119661987730727,1.381796547305909,,1.0128839185678196,3.2298839185678196,True,7433.3,True,260.0,C
50,-119.0,44.0,1582.275013923645,139.06543,6634,-122.7035916567065,45.64459,345.2013347509789,541.0538,United States of America,USA,North America,North America,,,123872271.42895289,57706843476.91867,7082397917.758237,36.13468325386856,0.43688693325630557,74771.44354761997,155827778270.2599,15080160067.006622,76.93959217860522,Solar,2590720226.3057156,9673118144.063953,2.4182795360159886,16363.129136212752,2.0988431449053095,2.867755089534581,4.993096212973439,,2.0988431449053095,NH3,8075.756572954761,,8395372579.621238,18068490723.685192,4.5171226809212985,2.217,1.0784935589166107,1.1904155454193683,1.4598634297158155,,1.0784935589166107,3.2954935589166108,True,7433.3,True,1253.0,C
51,-119.0,46.0,1468.3949136734009,246.45811,3275,-122.42362220998923,47.27585,298.0098195187587,409.118,United States of America,USA,North America,North America,,,133479078.53322497,62182247919.60821,7631667175.895847,38.93707742804004,0.7742709877936252,42190.224329280514,87926735261.81929,9192315344.896152,46.899568086204866,Solar,2590720226.3057156,10222387402.201563,2.5555968505503905,16697.113953234773,1.9938115873333844,2.683732758182701,4.602556032571457,,1.9938115873333844,NH3,7888.998906664708,,7975246349.333537,18197633751.5351,4.549408437883775,2.217,1.0991870766230103,1.2127126380482751,1.4845943262081203,,1.0991870766230103,3.3161870766230104,True,7433.3,True,1354.0,C
52,-119.0,47.0,1514.0199136734009,170.87091,4933,-122.2207911642127,47.998295,266.81902782177514,352.8457,United States of America,USA,North America,North America,,,129456685.62869406,60308385471.88869,7401686835.640322,37.76370834510369,0.5368067955682028,60853.675729066425,126822388849.56099,12565040689.647547,64.10735045738545,Solar,2590720226.3057156,9992407061.946037,2.4981017654865094,16653.24965596402,1.9487263674891433,2.604861995438425,4.4330501411887875,,1.9487263674891433,NH3,7795.890416058145,,7794905469.9565735,17787312531.90261,4.446828132975653,2.217,1.0964687907390502,1.209784222594936,1.4813427168971305,,1.0964687907390502,3.3134687907390505,True,7433.3,True,1055.0,C
53,-119.0,48.0,1450.1450181007383,146.04982,4933,-122.2207911642127,47.998295,240.3392350724022,351.1104,United States of America,USA,North America,North America,,,135158896.2162571,62964803813.56461,7727710762.755751,39.42709572834567,0.4588290415701116,71195.72587402364,148375787050.5992,14433981963.874413,73.64276512180824,Solar,2590720226.3057156,10318430989.061466,2.5796077472653667,16653.24965596402,1.9473381274891433,2.602432575438425,4.4278442411887875,,1.9473381274891433,NH3,7702.977768930968,,7789352509.9565735,18107783499.01804,4.52694587475451,2.217,1.0964687907390502,1.209784222594936,1.4813427168971305,,1.0964687907390502,3.3134687907390505,True,7433.3,True,1292.0,C
54,-119.0,49.0,1324.5849812030792,58.967983,4933,-122.2207911642127,47.998295,262.7702296572551,447.2616,United States of America,USA,North America,North America,,,147970875.99617752,68933362420.43059,8460235789.292564,43.16446831271717,0.18525338218980783,176335.06217552826,367491914910.8142,33434010237.235077,170.58168488385246,Solar,2590720226.3057156,11050956015.59828,2.76273900389957,16653.24965596402,2.0242590874891433,2.737044255438425,4.716297841188787,,2.0242590874891433,NH3,7610.273215814296,,8097036349.9565735,19147992365.554855,4.786998091388713,2.217,1.0964687907390502,1.209784222594936,1.4813427168971305,,1.0964687907390502,3.3134687907390505,True,7433.3,True,1913.0,C
55,-119.0,50.0,1262.900013923645,78.93766,4933,-122.2207911642127,47.998295,324.1312522969089,507.6884,Canada,CAN,North America,North America,,,155198351.2859872,72300336969.86845,9306381981.883095,47.481540723893346,0.24798997274756882,131725.7561051404,274523680979.3747,26935808235.39481,137.42759303772866,Solar,2609161173.4683623,11915543155.351458,2.9788857888378644,16653.24965596402,2.072600527489143,2.821641775438425,4.897578241188787,,2.072600527489143,NH3,7517.789471120514,,8290402109.956573,20205945265.30803,5.051486316327008,2.217,1.0964687907390502,1.209784222594936,1.4813427168971305,,1.0964687907390502,3.3134687907390505,True,8522.5,True,2425.0,C
56,-119.0,51.0,1138.070011138916,58.08466,2586,-122.71542696864113,48.8319,359.5847087803703,528.5256999999999,Canada,CAN,North America,North America,,,172221390.67161104,80230649847.7674,10327158979.20652,52.6895866286047,0.18247834114226094,179016.67925181094,373080551579.3385,36043116518.385315,183.8934516244149,Solar,2609161173.4683623,12936320152.674883,3.2340800381687207,16671.488035552506,2.0892984027092356,2.850851255116741,4.960376718401645,,2.0892984027092356,NH3,7425.539741839842,,8357193610.836943,21293513763.511826,5.323378440877956,2.217,1.0975990119642531,1.211001831355453,1.4826945763214836,,1.0975990119642531,3.314599011964253,True,8522.5,True,2844.0,C
57,-119.0,53.0,1010.685019493103,18.621315,2586,-122.71542696864113,48.8319,532.0655018576994,708.2498,Canada,CAN,North America,North America,,,193927876.85554242,90342782177.30544,11628776233.760258,59.330490988572755,0.05850058640418141,558398.9610116415,1163733978566.9458,109104735264.44269,556.6568125736873,Solar,2609161173.4683623,14237937407.22862,3.5594843518071553,16671.488035552506,2.233077682709236,3.102464995116741,5.499549018401646,,2.233077682709236,NH3,7241.797802894653,,8932310730.836945,23170248138.065567,5.792562034516392,2.217,1.0975990119642531,1.211001831355453,1.4826945763214836,,1.0975990119642531,3.314599011964253,True,8522.5,True,3339.0,C
58,-119.0,55.0,1306.3349986076355,196.52533,2586,-122.71542696864113,48.8319,732.100719773948,1163.0579,Canada,CAN,North America,North America,,,150038083.80615056,69896386962.95541,8996949440.24768,45.902803266569805,0.6174025329723098,52909.83583984056,110266992000.97179,11757401139.439863,59.98674050734625,Solar,2609161173.4683623,11606110613.716043,2.901527653429011,16671.488035552506,2.596924162709236,3.7391963351167408,6.863973318401646,,2.596924162709236,NH3,7059.164092319642,,10387696650.836943,21993807264.552986,5.498451816138247,2.217,1.0975990119642531,1.211001831355453,1.4826945763214836,,1.0975990119642531,3.314599011964253,True,8522.5,True,3061.0,C
59,-119.0,56.0,1254.8699867725372,309.1046,1934,-123.2597273115,49.1586226685,813.8295377490297,1303.5885,Canada,CAN,North America,North America,,,156191479.64810455,72762993400.43262,9365934366.41761,47.78537942049802,0.9710807405508115,33639.49597861208,70106549663.44191,8046310000.662544,41.05260204419666,Wind,2609161173.4683623,10655471174.130907,2.663867793532727,16695.196200589555,2.709385044794652,3.935987548282499,7.285937427111364,,2.709385044794652,NH3,6968.301986458861,,10837540179.178608,21493011353.309517,5.373252838327379,0.5509999999999999,1.071795030954337,1.158584607352895,1.2303151731922044,,1.071795030954337,1.6227950309543369,True,8522.5,True,2908.0,C
60,-118.0,34.0,1780.8350682258606,30.047821,4030,-118.18389107065347,33.74777,32.74449668499866,49.2327,United States of America,USA,North America,North America,,,110060725.72192946,51272629450.685684,6292722702.893468,32.10572807598709,0.0943980137099811,346052.4791022449,721192295145.0737,64104126993.93758,327.0618724180489,Solar,2590720226.3057156,8883442929.199184,2.220860732299796,14423.31548947514,1.7021802179161278,2.174910227385719,3.434427223881335,,1.7021802179161278,NH3,8969.195523460428,,6808720871.664512,15692163800.863697,3.923040950215924,2.217,0.9584691636911224,1.0609120399912333,1.3174434168763864,,0.9584691636911224,3.1754691636911225,True,7433.3,True,93.0,C
61,-118.0,35.0,2043.999965190888,259.86087,4107,-118.48497761246,33.91849,127.9807418833094,182.7692,United States of America,USA,North America,North America,,,95890412.59190807,44671280881.06591,5482534958.305227,27.972117134210347,0.8163770001474521,40014.1927819702,83391766490.65459,8799078499.610598,44.893257651074485,Solar,2590720226.3057156,8073255184.610943,2.0183137961527358,14477.243923468235,1.8091036953205037,2.361988364789911,3.8874798114690043,,1.8091036953205037,NH3,8875.011469295821,,7236414781.282015,15309669965.892958,3.8274174914732395,2.217,0.9618021330288912,1.0645123452350391,1.3213749315314538,,0.9618021330288912,3.178802133028891,True,7433.3,True,56.0,C
62,-118.0,39.0,1843.980016708374,101.40379,4731,-121.33982489431968,37.95234,313.75910976951894,497.3175,United States of America,USA,North America,North America,,,106291824.32783242,49516857958.64647,6077235741.381676,31.006304802967737,0.3185694017101622,102541.75853457245,213702633709.23648,20098612612.67556,102.54394190140593,Solar,2590720226.3057156,8667955967.687391,2.1669889919218477,15303.322173413384,2.0621479774522955,2.804244929347794,4.844828048032863,,2.0621479774522955,NH3,8499.19205344787,,8248591909.809182,16916547877.496574,4.229136969374143,2.217,1.0128839185678196,1.119661987730727,1.381796547305909,,1.0128839185678196,3.2298839185678196,True,7433.3,True,496.0,C
63,-118.0,41.0,1755.6499791145325,188.00153,6367,-121.55685725036533,38.561485000000005,407.5459801549948,520.1036,United States of America,USA,North America,North America,,,111639565.02243869,52008143794.11927,6382992850.081451,32.566290051435985,0.5906242255116413,55308.714501794166,115266386348.54904,11562994987.25943,58.99487238397669,Solar,2590720226.3057156,8973713076.387167,2.2434282690967917,15316.10855462904,2.0803980688838317,2.836173898905858,4.9133955102710205,,2.0803980688838317,NH3,8311.960607668876,,8321592275.535327,17295305351.922493,4.323826337980623,2.217,1.0136749852439324,1.1205156167336743,1.3827347165937824,,1.0136749852439324,3.2306749852439323,True,7433.3,True,716.0,C
64,-118.0,42.0,1656.0050654411316,96.58989,6367,-121.55685725036533,38.561485000000005,487.0113292918784,630.653,United States of America,USA,North America,North America,,,118357125.88704486,55137570815.10387,6767069435.83445,34.52586446854312,0.3034460888350462,107652.29102828976,224353262966.73846,21022151463.95864,107.25587481611554,Solar,2590720226.3057156,9357789662.140165,2.3394474155350413,15316.10855462904,2.168837588883832,2.990943058905857,5.245043710271021,,2.168837588883832,NH3,8218.548281239784,,8675350355.535328,18033140017.67549,4.508285004418873,2.217,1.0136749852439324,1.1205156167336743,1.3827347165937824,,1.0136749852439324,3.2306749852439323,True,7433.3,True,1230.0,C
