,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
327,-103.0,24.0,1914.78993177414,96.260735,2705,-106.40414525528168,23.197825,358.6095614708685,503.9706,Mexico,MEX,North America,North America,,,10605792.746007998,7424054922.205598,1055265133.8787582,51.96337109395236,0.3024120179051539,11192.16166805278,26861188003.32667,2986407539.171219,147.05669524523543,Solar,506022260.38761145,1561287394.2663696,3.9032184856659238,13120.048183815676,2.063588334181368,2.808319543742597,4.8276571097299,,2.063588334181368,NH3,9058.713710505299,,825435333.6725472,2386722727.9389167,5.966806819847292,2.3155633802816897,2.3984153411195432,2.994748440836906,1.8256949692902908,,1.8256949692902908,4.141258349571981,False,22.4,True,1299.0,C
328,-103.0,25.0,1926.469955444336,94.81748,2705,-106.40414525528168,23.197825,399.5194015000435,511.6166,Mexico,MEX,North America,North America,,,10541490.72563935,7379043507.947545,1048867151.0256107,51.648321589730756,0.29787789859989716,11362.522062446573,27270052949.871777,3029391936.0292244,149.17333313411586,Solar,506022260.38761145,1554889411.413222,3.887223528533055,13120.048183815676,2.069705134181368,2.819023943742597,4.8505951097299,,2.069705134181368,NH3,8969.787713778385,,827882053.6725472,2382771465.085769,5.956928662714423,2.3155633802816897,2.3984153411195432,2.994748440836906,1.8256949692902908,,1.8256949692902908,4.141258349571981,False,22.4,True,1279.0,C
329,-103.0,26.0,1913.695011138916,157.45474,2705,-106.40414525528168,23.197825,463.8461606740567,553.5142,Mexico,MEX,North America,North America,,,10611860.850519385,7428302595.363569,1055868903.8441868,51.99310193766329,0.4946586544568909,6842.383458291486,16421720299.899567,1888895447.3613572,93.01299923379486,Solar,506022260.38761145,1561891164.2317982,3.9047279105794956,13120.048183815676,2.103223214181368,2.877680583742597,4.9762879097299,,2.103223214181368,NH3,8880.963139640744,,841289285.6725472,2403180449.9043455,6.007951124760863,2.3155633802816897,2.3984153411195432,2.994748440836906,1.8256949692902908,,1.8256949692902908,4.141258349571981,False,22.4,True,1398.0,C
330,-103.0,29.0,1855.295066833496,180.74945,3797,-97.24720609337804,27.743135,580.7791714031843,777.059,Mexico,MEX,North America,North America,,,10945895.093226083,7662126565.258258,1089104956.847641,53.62971182883704,0.5678411442603956,5960.5476442976005,14305314346.314241,1666395489.3916857,82.05665517088639,Solar,506022260.38761145,1595127217.2352524,3.987818043088131,9410.47963657356,2.2738328960720526,3.1793312149255804,5.57466928382049,,2.2738328960720526,NH3,8615.201068289249,,909533158.4288211,2504660375.6640735,6.261650939160184,2.3155633802816897,2.0864834543410877,2.6594328251361747,1.4657608322920859,,1.4657608322920859,3.7813242125737756,False,22.4,True,1833.0,C
331,-103.0,31.0,1851.644983291626,215.24371,3797,-97.24720609337804,27.743135,664.8666050130939,774.8006,United States of America,USA,North America,North America,,,10967472.356627729,7677230649.63941,942231442.4268212,46.3973654841137,0.676208058067412,5005.329579227131,12012790990.145115,1204117730.9857738,59.29317143838325,Solar,471996726.5120463,1414228168.9388676,3.535570422347169,9410.47963657356,2.272026176072053,3.176169454925581,5.56789408382049,,2.272026176072053,NH3,8438.726528563502,,908810470.4288211,2323038639.3676887,5.807596598419222,2.3155633802816897,2.0864834543410877,2.6594328251361747,1.4657608322920859,,1.4657608322920859,3.7813242125737756,False,264.6,True,930.0,C
332,-103.0,32.0,1861.134991645813,295.20428,3797,-97.24720609337804,27.743135,728.8414465669816,902.1961,United States of America,USA,North America,North America,,,10911548.737569517,7638084116.298661,937426963.2781589,46.160783297419584,0.9274115973562642,3649.5599196786266,8758943807.228704,921969679.7385063,45.39963566267958,Wind,471996726.5120463,1393966406.2505527,3.4849160156263816,9410.47963657356,2.3739425760720527,3.3545231549255807,5.9500805838204895,,2.3739425760720527,NH3,8350.732810883295,,949577030.4288211,2343543436.6793737,5.858858591698434,0.5849154929577465,2.038512597075822,2.5640328251361746,1.0287708011571919,,1.0287708011571919,1.6136862941149384,True,264.6,True,1050.0,C
333,-103.0,33.0,1847.264952659607,221.26889,3797,-97.24720609337804,27.743135,803.0658441711988,957.2137,United States of America,USA,North America,North America,,,10993477.215762142,7695434051.0335,944465557.5570515,46.50737779272856,0.6951367192919681,4869.0338185616,11685681164.54784,1175753338.1154907,57.89645186028476,Solar,471996726.5120463,1416462284.0690978,3.5411557101727444,9410.47963657356,2.4179566560720525,3.4315477949255806,6.115133383820489,,2.4179566560720525,NH3,8262.917026715133,,967182662.428821,2383644946.4979186,5.959112366244797,2.3155633802816897,2.0864834543410877,2.6594328251361747,1.4657608322920859,,1.4657608322920859,3.7813242125737756,False,264.6,True,1281.0,C
334,-103.0,38.0,1808.57497215271,281.20883,3161,-95.13121109316674,29.72229,1170.8058637635827,1390.6213,United States of America,USA,North America,North America,,,11228655.422764855,7860058795.935398,964670058.1024857,47.502287911431466,0.883443594452581,3831.1944486436887,9194866676.744852,959769484.4662311,47.2609738394902,Wind,471996726.5120463,1431766210.9782774,3.579415527445694,9286.178559690668,2.764357238294122,4.037865811686276,7.412647762963901,,2.764357238294122,NH3,7826.942432862689,,1105742895.317649,2537509106.295926,6.343772765739816,0.5849154929577465,2.0280880876795173,2.5527969922902662,1.0170783697978825,,1.0170783697978825,1.601993862755629,True,264.6,True,1970.0,C
335,-103.0,40.0,1722.434949874878,264.21597,4035,-92.02496519148914,46.726035,1159.891374588646,1542.4848,United States of America,USA,North America,North America,,,11790207.328302609,8253145129.811826,1012913796.0165021,49.87790629936301,0.8300589503131013,4077.5949629599854,9786227911.103966,1011047682.3894827,49.78601512264245,Wind,471996726.5120463,1483044408.901529,3.7076110222538228,6194.147351283797,2.8760376977325417,4.236691158374559,7.790748064181089,,2.8760376977325417,NH3,7654.2497692009665,,1150415079.0930166,2633459487.994546,6.583648719986364,0.5849154929577465,1.769277189923524,2.273301860926906,0.72961331892454,,0.72961331892454,1.3145288118822864,True,264.6,True,2295.0,C
336,-103.0,41.0,1679.364938735962,357.68143,4035,-92.02496519148914,46.726035,1086.0999573929098,1505.8967,United States of America,USA,North America,North America,,,12092586.131889123,8464810292.322387,1038891597.1905752,51.15710531700853,1.123689352813492,3012.0817522049906,7228996205.291978,789304649.6586452,38.866943576197535,Wind,471996726.5120463,1261301376.1706915,3.1532534404267287,6194.147351283797,2.8467672177325416,4.185467818374559,7.680983764181089,,2.8467672177325416,NH3,7568.324290259119,,1138706887.0930166,2400008263.263708,6.00002065815927,0.5849154929577465,1.769277189923524,2.273301860926906,0.72961331892454,,0.72961331892454,1.3145288118822864,True,264.6,True,1377.0,C
337,-103.0,42.0,1661.1150431632996,400.80624,4035,-92.02496519148914,46.726035,1019.0069746167214,1334.0993999999998,United States of America,USA,North America,North America,,,12225441.730915029,8557809211.64052,1050305414.2155172,51.719144553049155,1.2591699390969475,2687.996345579816,6451191229.391559,721859515.9864383,35.54580996060253,Wind,471996726.5120463,1193856242.4984846,2.9846406062462116,6194.147351283797,2.709329377732541,3.944951598374559,7.1655918641810885,,2.709329377732541,NH3,7482.699898566267,,1083731751.0930164,2277587993.591501,5.693969983978753,0.5849154929577465,1.769277189923524,2.273301860926906,0.72961331892454,,0.72961331892454,1.3145288118822864,True,264.6,True,718.0,C
338,-103.0,43.0,1613.30002784729,363.08643,4035,-92.02496519148914,46.726035,960.0246018681684,1324.8456,United States of America,USA,North America,North America,,,12587779.593382368,8811445715.367657,1081434385.0209131,53.251997491900674,1.1406696611061449,2967.2431118000927,7121383468.320223,779973318.9847958,38.40745014365765,Wind,471996726.5120463,1251970045.4968421,3.1299251137421056,6194.147351283797,2.7019263377325418,3.9319962783745592,7.137830464181089,,2.7019263377325418,NH3,7397.392659747624,,1080770535.0930166,2332740580.589859,5.831851451474647,0.5849154929577465,1.769277189923524,2.273301860926906,0.72961331892454,,0.72961331892454,1.3145288118822864,True,264.6,True,991.0,C
339,-103.0,44.0,1588.114938735962,288.98938,4035,-92.02496519148914,46.726035,910.7371689479816,1185.7286,United States of America,USA,North America,North America,,,12787402.64524121,8951181851.668848,1098584290.6672163,54.09649323303213,0.9078869131734691,3728.0460216413026,8947310451.939127,938303354.5355496,46.20393856017701,Wind,471996726.5120463,1410300081.047596,3.52575020261899,6194.147351283797,2.5906327377325415,3.7372324783745587,6.720479464181088,,2.5906327377325415,NH3,7312.4192154859675,,1036253095.0930166,2446553176.1406126,6.1163829403515315,0.5849154929577465,1.769277189923524,2.273301860926906,0.72961331892454,,0.72961331892454,1.3145288118822864,True,264.6,True,1589.0,C
340,-103.0,46.0,1561.469955444336,283.29947,4035,-92.02496519148914,46.726035,847.7340916188964,998.1565,United States of America,USA,North America,North America,,,13005607.37510986,9103925162.576902,1117330575.1968732,55.01959787126354,0.8900115337178821,3802.921722393574,9127012133.744577,953885671.8593214,46.971243109151054,Wind,471996726.5120463,1425882398.3713677,3.5647059959284193,6194.147351283797,2.440575057732542,3.474631538374559,6.157763164181089,,2.440575057732542,NH3,7143.543339785093,,976230023.0930167,2402112421.4643846,6.005281053660961,0.5849154929577465,1.769277189923524,2.273301860926906,0.72961331892454,,0.72961331892454,1.3145288118822864,True,264.6,True,1384.0,C
341,-103.0,47.0,1540.6650710105896,324.61966,4035,-92.02496519148914,46.726035,836.7168767324174,913.3258,United States of America,USA,North America,North America,,,13181232.930281535,9226863051.197075,1132418821.1295304,55.762573354281415,1.0198227390668164,3318.8553903530883,7965252936.847412,853147046.1659873,42.01067118998167,Wind,471996726.5120463,1325143772.6780336,3.312859431695084,6194.147351283797,2.3727104977325415,3.355868558374559,5.903271064181089,,2.3727104977325415,NH3,7059.677348965643,,949084199.0930166,2274227971.7710505,5.685569929427626,0.5849154929577465,1.769277189923524,2.273301860926906,0.72961331892454,,0.72961331892454,1.3145288118822864,True,264.6,True,698.0,C
342,-103.0,48.0,1520.954933166504,407.23502,4035,-92.02496519148914,46.726035,840.3048543927778,1004.8985,United States of America,USA,North America,North America,,,13352049.245969443,9346434472.17861,1147093898.3293731,56.48520358045492,1.2793665471164926,2645.5625265371004,6349350063.689041,713028650.6063495,35.11096044260546,Wind,471996726.5120463,1185025377.1183958,2.9625634427959895,6194.147351283797,2.4459686577325415,3.484070338374559,6.177989164181089,,2.4459686577325415,NH3,6976.218099718227,,978387463.0930166,2163412840.2114124,5.4085321005285305,0.5849154929577465,1.769277189923524,2.273301860926906,0.72961331892454,,0.72961331892454,1.3145288118822864,True,264.6,True,326.0,C
343,-103.0,49.0,1510.005030632019,295.24057,4035,-92.02496519148914,46.726035,858.3224170144499,981.9626,Canada,CAN,North America,North America,,,13448872.524642767,9414210767.249937,1211781924.2598758,59.67057168259874,0.9275256057536632,3649.111327774454,8757867186.65869,971747914.7216406,47.85081576309949,Wind,475143240.54861325,1446891155.270254,3.6172278881756346,6194.147351283797,2.4276199377325414,3.451960078374559,6.109181464181089,,2.4276199377325414,NH3,6893.18558832075,,971047975.0930165,2417939130.3632703,6.044847825908176,0.5849154929577465,1.769277189923524,2.273301860926906,0.72961331892454,,0.72961331892454,1.3145288118822864,True,84.4,True,1464.0,C
344,-103.0,50.0,1542.489938735962,304.21655,4035,-92.02496519148914,46.726035,889.90074689907,1084.7868999999998,Canada,CAN,North America,North America,,,13165638.658999093,9215947061.299364,1186261741.947465,58.41390673526856,0.9557244785804319,3541.443450087074,8499464280.208978,947869772.9347486,46.67500818368521,Wind,475143240.54861325,1423013013.483362,3.5575325337084047,6194.147351283797,2.5098793777325414,3.595914098374559,6.417654364181089,,2.5098793777325414,NH3,6810.600584489769,,1003951751.0930166,2426964764.576379,6.067411911440946,0.5849154929577465,1.769277189923524,2.273301860926906,0.72961331892454,,0.72961331892454,1.3145288118822864,True,84.4,True,1494.0,C
345,-103.0,51.0,1530.8099150657654,267.52307,4035,-92.02496519148914,46.726035,933.671713746141,1114.4217,Canada,CAN,North America,North America,,,13266092.000499535,9286264400.349674,1195312875.656904,58.8596027074607,0.8404485113777881,4027.188041784907,9665251300.283777,1055596222.8463385,51.97967457857925,Wind,475143240.54861325,1530739463.3949518,3.8268486584873798,6194.147351283797,2.5335872177325416,3.6374028183745595,6.506558764181089,,2.5335872177325416,NH3,6728.484668098274,,1013434887.0930166,2544174350.4879684,6.360435876219921,0.5849154929577465,1.769277189923524,2.273301860926906,0.72961331892454,,0.72961331892454,1.3145288118822864,True,84.4,True,1996.0,C
346,-103.0,52.0,1476.42502784729,273.30258,4035,-92.02496519148914,46.726035,988.0225358872506,1213.5402,Canada,CAN,North America,North America,,,13754755.429843478,9628328800.890434,1239342849.8901203,61.02772692277344,0.8586053775351368,3942.025385949839,9460860926.279613,1036709197.1646168,51.049639563821465,Wind,475143240.54861325,1511852437.7132301,3.7796310942830753,6194.147351283797,2.612882017732541,3.7761687183745587,6.803914264181089,,2.612882017732541,NH3,6646.860266940858,,1045152807.0930165,2557005244.8062468,6.3925131120156164,0.5849154929577465,1.769277189923524,2.273301860926906,0.72961331892454,,0.72961331892454,1.3145288118822864,True,84.4,True,2042.0,C
347,-103.0,55.0,1349.769983291626,140.9288,4035,-92.02496519148914,46.726035,1198.918376984682,1489.8732,Canada,CAN,North America,North America,,,15045426.568914657,10531798598.240261,1355636015.25581,66.75423556366444,0.44274088275922524,7644.75187758348,18347404506.20035,1857884742.4096377,91.48596994271206,Solar,475143240.54861325,1830779255.8044233,4.5769481395110585,6194.147351283797,2.833948417732542,4.163034918374559,7.632913264181089,,2.833948417732542,NH3,6405.173972163147,,1133579367.0930166,2964358622.89744,7.4108965572436,2.3155633802816897,1.817155127724493,2.368701860926906,1.1615128924251399,,1.1615128924251399,3.47707627270683,False,84.4,True,3130.0,C
348,-103.0,58.0,1347.214994430542,165.42058,4035,-92.02496519148914,46.726035,1456.2589864026393,2175.3893,Canada,CAN,North America,North America,,,15073960.17153395,10551772120.073765,1358206974.555537,66.88083475458825,0.5196840788805628,6512.887987731554,15630931170.555729,1606864595.7710915,79.12523460419783,Solar,475143240.54861325,1833350215.1041503,4.583375537760376,6194.147351283797,3.3823612977325417,5.122757458374559,9.689461564181089,,3.3823612977325417,NH3,6168.808427942618,,1352944519.0930166,3186294734.197167,7.965736835492917,2.3155633802816897,1.817155127724493,2.368701860926906,1.1615128924251399,,1.1615128924251399,3.47707627270683,False,84.4,True,3546.0,C
349,-102.0,18.0,1756.7450737953186,23.93971,3941,-102.1810981300813,17.94277,20.201048128743217,26.8473,Mexico,MEX,North America,North America,,,11559938.588394998,8091957011.876498,1150201633.6029646,56.63823469661606,0.07520881706507011,45003.289864646926,108007895675.15262,11517445271.214994,567.1420986710937,Solar,506022260.38761145,1656223893.990576,4.14055973497644,12193.011493669952,1.6800590928065064,2.1378525237103854,3.260821829993676,,1.6800590928065064,NH3,9531.155851457,,672023637.1226026,2328247531.1131787,5.820618827782947,2.3155633802816897,2.320331155097727,2.91095166647497,1.7348193051974876,,1.7348193051974876,4.050382685479177,False,22.4,True,970.0,C
350,-102.0,20.0,1802.735047340393,35.201584,3941,-102.1810981300813,17.94277,228.5156455299948,323.32140000000004,Mexico,MEX,North America,North America,,,11265030.43167651,7885521302.173557,1120858584.6735377,55.19332413187168,0.11058903768912398,30605.603100291934,73453447440.70064,7884700207.912661,388.2584477726164,Solar,506022260.38761145,1626880845.0611491,4.067202112652873,12193.011493669952,1.9172383728065066,2.5529162637103853,4.268935198733579,,1.9172383728065066,NH3,9353.137877543335,,766895349.1226026,2393776194.1837516,5.98444048545938,2.3155633802816897,2.320331155097727,2.91095166647497,1.7348193051974876,,1.7348193051974876,4.050382685479177,False,22.4,True,1343.0,C
351,-102.0,22.0,1935.230016708374,173.21211,2624,-104.2964673137806,19.04005,405.8784607544895,547.6398,Mexico,MEX,North America,North America,,,10493773.346426746,7345641342.498722,1044119322.384316,51.4145289876088,0.5441618922887872,6219.921392364464,14927811341.674713,1731839245.618753,85.27923694814044,Solar,506022260.38761145,1550141582.7719274,3.8753539569298185,12193.011493669952,2.096693092806506,2.866962023710385,4.9418903987335785,,2.096693092806506,NH3,9175.362028518572,,838677237.1226025,2388818819.89453,5.972047049736325,2.3155633802816897,2.320331155097727,2.91095166647497,1.7348193051974876,,1.7348193051974876,4.050382685479177,False,22.4,True,1311.0,C
