,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
37,-9.0,32.0,1825.0,243.45706,2596,-9.258935180867644,32.290555,40.43344476260307,46.181,Morocco,MAR,Africa,North Africa,,,13909496.69078036,8276150531.014315,1146467115.1612866,45.163471616401246,0.7648429111605696,5531.600256353145,11284464522.960415,1350799856.8273573,53.2128747405709,Solar,650913342.7812734,1797380457.94256,3.5947609158851197,1638.8375445339352,1.6647623939400613,2.126706212056291,2.832067737776512,0.9357507893944346,0.9357507893944346,H2 Gas,2198.626973486086,,467875394.6972173,2265255852.639777,4.5305117052795545,2.3155633802816897,1.4374843309821277,1.956937933908087,0.7425368472036941,1.1432860262127649,0.7425368472036941,3.058100227485384,True,262.8,True,38.0,A
38,-8.0,7.0,1445.0350403785706,45.725834,3416,-10.062941541786744,5.851955,261.1473229412246,354.59590000000003,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,17566931.42473821,12911694597.182585,2025987298.8098383,79.81094150451504,0.1436519441736664,29451.778517740826,74218481864.70688,9043192009.862413,356.24392558493076,Solar,689451861.5267671,2715439160.3366055,5.430878320673211,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,,1.7650174020491054,NH3,4363.705855333035,,882508701.0245527,3597947861.3611584,7.195895722722317,2.3155633802816897,1.4035526765035744,1.9200280706002715,0.7056437399242669,,0.7056437399242669,3.0212071202059567,True,1.0,False,,A
39,-8.0,8.0,1549.7899317741394,61.01175,3416,-10.062941541786744,5.851955,329.242394993238,411.0773,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,16379530.502959576,12038954919.675287,1889044817.0551193,74.41628359761232,0.1916740655826571,22072.914405946114,55623744302.98421,6828385350.103074,268.99470893401514,Solar,689451861.5267671,2578496678.5818863,5.156993357163772,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,,1.7650174020491054,NH3,4263.197708234397,,882508701.0245527,3461005379.606439,6.922010759212878,2.3155633802816897,1.4035526765035744,1.9200280706002715,0.7056437399242669,,0.7056437399242669,3.0212071202059567,True,1.0,True,356.0,A
40,-8.0,10.0,1640.674958229065,35.325718,2860,-10.81152139551192,6.356365,508.2717876101769,745.3146999999999,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,15472188.036608053,11372058206.90692,1784401366.9241374,70.29400095440887,0.11097901615158473,38122.569384350034,96068874848.56209,11645777592.926586,458.76915160804083,Solar,689451861.5267671,2473853228.4509044,4.947706456901809,1242.138087348382,1.814549882638183,2.1795275119461355,2.8335021354744767,,1.814549882638183,NH3,4063.4916051201276,,907274941.3190914,3381128169.7699957,6.7622563395399915,2.3155633802816897,1.4045189866122032,1.9210794449651578,0.7066931537051537,,0.7066931537051537,3.0222565339868437,True,1.0,True,314.0,A
41,-8.0,16.0,1702.3600125312803,189.39507,3132,-16.03128134356399,18.014364999999998,883.6514527368718,1174.2098999999998,Mauritania,MRT,Africa,Sub-Saharan Africa,,,14911552.946388137,10959991415.59528,1890598188.30265,74.4774764895146,0.5950021605381247,7110.571228210866,17918639495.09138,2602004247.258708,102.50232511055661,Solar,754000310.5301142,2644598498.832764,5.289196997665528,1096.698551340935,1.9617938845299534,2.3254403833014003,2.965023270271638,1.4473415528336486,1.4473415528336486,H2 Gas,3477.6038820841213,,723670776.4168243,3368269275.2495885,6.736538550499177,2.3155633802816897,1.3924370346051662,1.9079328628377503,0.6935773311146397,1.8083540186837432,0.6935773311146397,3.0091407113963293,True,31.5,True,307.0,A
42,-8.0,30.0,2008.9600682258608,361.1262,2662,-9.634025366268496,30.424895,164.2219314641387,289.3328,Morocco,MAR,Africa,North Africa,,,12635806.884450339,7518305096.2479515,1041485352.6765655,41.02786163028188,1.1345114169387982,3729.187014143486,7607541508.852712,976827081.7453544,38.480739305228084,Wind,650913342.7812734,1627740424.5266278,3.2554808490532556,1096.698551340935,1.7623292980649277,2.1319798022066516,2.771562689176889,0.9613720456383024,0.9613720456383024,H2 Gas,2262.680114095756,,480686022.81915116,2108426447.345779,4.2168528946915576,0.5849154929577465,1.3447056264254436,1.8125328628377504,0.26950691876291216,1.1765936593297932,0.26950691876291216,0.8544224117206587,True,262.8,True,11.0,A
43,-8.0,32.0,1807.4800515174863,92.999825,3398,-8.632756387872693,33.116820000000004,137.3695674875974,179.64229999999998,Morocco,MAR,Africa,North Africa,,,14044321.783447674,8356371461.151366,1157579849.034979,45.60124225478064,0.2921675670051364,14480.749135893353,29540728237.22244,3207609362.3993053,126.35929324047281,Solar,650913342.7812734,1808493191.8162525,3.616986383632505,1350.4699406841826,1.7670048175687127,2.1390651698698884,2.8027629190648176,0.905368010209662,0.905368010209662,H2 Gas,2122.670025524155,,452684005.104831,2261177196.9210835,4.522354393842167,2.3155633802816897,1.4135197008688345,1.9308717864837694,0.7164714080929991,1.1037884132725606,0.7164714080929991,3.032034788374689,True,262.8,True,36.0,A
44,-8.0,33.0,1733.020052909851,178.0768,3398,-8.632756387872693,33.116820000000004,60.49760022901412,107.7009,Morocco,MAR,Africa,North Africa,,,14647742.487486748,8715406780.054615,1207315796.2922812,47.56052046918802,0.5594447666547789,7562.507499612431,15427515299.20936,1772181590.9987652,69.8126199397544,Solar,650913342.7812734,1858229139.0735545,3.716458278147109,1419.1800417666004,1.7106117924745852,2.1407544604698336,2.810247606590508,0.8794323433565066,0.8794323433565066,H2 Gas,2057.8308583912662,,439716171.6782533,2297945310.7518077,4.5958906215036155,2.3155633802816897,1.4192290625867658,1.9370826354156323,0.7226772313088383,1.0700720463634585,0.7226772313088383,3.038240611590528,True,262.8,True,46.0,A
45,-7.0,5.0,1342.105016708374,57.30171,4468,-6.6177366784548415,4.745635,50.882271564405826,80.8638,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,18914191.620364107,13901930840.967619,2181366287.8053966,85.93187987813668,0.1800186311741328,23502.04096015604,59225143219.593216,7257345548.034297,285.8929971340279,Solar,689451861.5267671,2870818149.332164,5.741636298664328,1342.075471513397,1.6878362854932916,2.1388529181803944,2.8018238475205233,,1.6878362854932916,NH3,4522.622355564415,,843918142.7466458,3714736292.0788097,7.429472584157619,2.3155633802816897,1.4128222074705288,1.9301129929576124,0.7157134366406677,,0.7157134366406677,3.0312768169223574,True,1.0,False,,A
46,-7.0,7.0,1457.445011138916,27.175283,4468,-6.6177366784548415,4.745635,252.86925084717063,327.3576,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,17417351.09500787,12801753054.830784,2008736258.1551967,79.13136083913356,0.0853736694320236,49556.3242343045,124881937070.44734,15077682016.705917,593.9642356918565,Solar,689451861.5267671,2698188119.681964,5.396376239363928,1310.2637572556555,1.7664846396181826,2.1380363388601804,2.7982137499228292,,1.7664846396181826,NH3,4318.930064044837,,883242319.8090913,3581430439.4910555,7.16286087898211,2.3155633802816897,1.4101790474870886,1.9272374659476694,0.7128414359718778,,0.7128414359718778,3.0284048162535675,True,1.0,False,,A
47,-7.0,8.0,1543.9500069618225,35.568222,4468,-6.6177366784548415,4.745635,362.37025168847504,443.2283,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,16441485.375958713,12084491751.329655,1896190048.2147784,74.6977600049199,0.11174086493645086,37862.64985376506,95413877631.48796,11567761315.811396,455.69580927618205,Solar,689451861.5267671,2585641909.7415457,5.171283819483091,1638.8375445339352,1.7717175939400613,2.145653085615344,2.832067737776512,,1.7717175939400613,NH3,4217.62897188699,,885858796.9700307,3471500706.7115765,6.943001413423152,2.3155633802816897,1.4374843309821277,1.956937933908087,0.7425368472036941,,0.7425368472036941,3.058100227485384,True,1.0,True,361.0,A
48,-7.0,9.0,1597.604947090149,32.85406,4468,-6.6177366784548415,4.745635,472.3853579222342,557.3161,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,15889304.491019301,11678638800.899187,1832507243.7178345,72.18906481836329,0.10321407353659827,40990.584892916835,103296273930.15042,12506628226.903343,492.68116064817866,Solar,689451861.5267671,2521959105.2446017,5.0439182104892035,1638.8375445339352,1.8066757424792321,2.1746072287842377,2.861021880945406,,1.8066757424792321,NH3,4116.727610896026,,903337871.239616,3425296976.4842176,6.850593952968436,2.3155633802816897,1.4374843309821277,1.956937933908087,0.7425368472036941,,0.7425368472036941,3.058100227485384,True,1.0,True,339.0,A
49,-7.0,10.0,1630.8199763298037,39.314335,3416,-10.062941541786744,5.851955,569.619001911961,707.1078,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,15565685.869143741,11440779113.82065,1795184435.213275,70.71878487727409,0.12350962601676807,34254.86239324621,86322253230.98044,10484864060.422054,413.03658354655875,Solar,689451861.5267671,2484636296.740042,4.969272593480085,1230.5068208855646,1.838869008184167,2.2037461485041785,2.856629927316925,,1.838869008184167,NH3,4016.256605943079,,919434504.0920835,3404070800.8321257,6.808141601664252,2.3155633802816897,1.4035526765035744,1.9200280706002715,0.7056437399242669,,0.7056437399242669,3.0212071202059567,True,1.0,True,328.0,A
50,-7.0,16.0,1706.375069618225,181.81482,3132,-16.03128134356399,18.014364999999998,987.0230482661063,1186.6498,Mauritania,MRT,Africa,Sub-Saharan Africa,,,14876466.442019466,10934202834.884308,1886149658.9085774,74.3022328838612,0.5711881028257505,7407.026201202869,18665706027.03123,2702020603.1632752,106.44232983580017,Solar,754000310.5301142,2640149969.4386916,5.280299938877383,1096.698551340935,2.0031425227416473,2.3667890215130947,3.006371908483332,1.4261475165689559,1.4261475165689559,H2 Gas,3424.6187914223897,,713073758.284478,3353223727.7231693,6.706447455446339,2.3155633802816897,1.3924370346051662,1.9079328628377503,0.6935773311146397,1.780801771539643,0.6935773311146397,3.0091407113963293,True,31.5,True,296.0,A
51,-7.0,30.0,1897.269983291626,207.46214,2662,-9.634025366268496,30.424895,257.9345994738397,375.8367,Morocco,MAR,Africa,North Africa,,,13379662.190529844,7960899003.365257,1102796388.2817326,43.44312429216519,0.6517615349220173,6491.339265597969,13242332101.819857,1549930806.509977,61.05736053087882,Solar,650913342.7812734,1753709731.063006,3.5074194621260117,1372.5926537285725,1.7675707712274211,2.1396182777728505,2.8052114447716647,0.9326075466580084,0.9326075466580084,H2 Gas,2190.768866645021,,466303773.32900417,2220013504.39201,4.44002700878402,2.3155633802816897,1.4153579027558463,1.9328715045240157,0.7184691766411346,1.1391998106554109,0.7184691766411346,3.034032556922824,True,262.8,True,23.0,A
52,-7.0,31.0,1969.1749930381773,220.63963,2596,-9.258935180867644,32.290555,257.6498171064785,351.1652,Morocco,MAR,Africa,North Africa,,,12891099.851673776,7670204411.745897,1062527450.6158547,41.856785705349594,0.6931598406987701,6103.6502622261605,12451446534.941368,1469491355.076527,57.88856062932872,Solar,650913342.7812734,1713440793.397128,3.426881586794256,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.9033345726296151,0.9033345726296151,H2 Gas,2117.5864315740378,,451667286.3148076,2165108079.7119355,4.3302161594238715,2.3155633802816897,1.4192290625867658,1.9370826354156323,0.7226772313088383,1.1011449444184997,0.7226772313088383,3.038240611590528,True,262.8,True,14.0,A
53,-7.0,32.0,1792.8800654411316,44.991184,3572,-7.593050573263562,33.628215,188.91775282323428,241.3668,Morocco,MAR,Africa,North Africa,,,14158689.111437196,8424420021.305132,1167006385.7029638,45.97258750805081,0.14134397313070662,29932.689379923482,61062686335.04391,6413647155.58428,252.6566767055443,Solar,650913342.7812734,1817919728.4842372,3.6358394569684744,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.8753610977271586,0.8753610977271586,H2 Gas,2047.6527443178966,,437680548.86357933,2255600277.3478165,4.511200554695633,2.3155633802816897,1.4192290625867658,1.9370826354156323,0.7226772313088383,1.0647794270453064,0.7226772313088383,3.038240611590528,True,262.8,True,31.0,A
54,-7.0,33.0,1808.57497215271,116.17217,2836,-7.410241252441216,33.705205,87.03802923788255,137.5207,Morocco,MAR,Africa,North Africa,,,14035819.27845607,8351312470.681361,1156879044.2117658,45.57363502704312,0.36496563582358454,11592.338642783234,23648370831.277798,2608309011.964619,102.75069251514932,Solar,650913342.7812734,1807792386.9930391,3.6155847739860785,1419.1800417666004,1.7344676324745851,2.1407544604698336,2.810247606590508,0.8488259581420172,0.8488259581420172,H2 Gas,1981.3148953550428,,424412979.0710086,2232205366.064048,4.464410732128096,2.3155633802816897,1.4192290625867658,1.9370826354156323,0.7226772313088383,1.0302837455846223,0.7226772313088383,3.038240611590528,True,262.8,True,25.0,A
55,-6.0,5.0,1463.284935951233,57.20233,4468,-6.6177366784548415,4.745635,74.06806480768522,91.8917,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,17347838.98678785,12750661655.289068,2000719454.026905,78.81555003137969,0.17970641969621903,23542.8720387261,59328037537.58977,7269601220.909147,286.3757922588975,Solar,689451861.5267671,2690171315.5536723,5.380342631107345,1419.1800417666004,1.6979644324745853,2.1407544604698336,2.810247606590508,,1.6979644324745853,NH3,4481.1196920675175,,848982216.2372926,3539153531.790965,7.07830706358193,2.3155633802816897,1.4192290625867658,1.9370826354156323,0.7226772313088383,,0.7226772313088383,3.038240611590528,True,1.0,True,374.0,A
56,-6.0,6.0,1384.4449937343595,71.21141,4468,-6.6177366784548415,4.745635,154.6888371454223,258.5102,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,18335745.786621604,13476773153.16688,2114654357.0830255,83.30385649237104,0.22371724250777075,18911.395456247574,47656716549.74389,5879438043.490514,231.61225445198883,Solar,689451861.5267671,2804106218.6097927,5.608212437219586,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4378.369660491921,,883522622.7466457,3687628841.3564386,7.375257682712878,2.3155633802816897,1.4128222074705288,1.9301129929576124,0.7157134366406677,,0.7157134366406677,3.0312768169223574,True,1.0,False,,A
57,-6.0,7.0,1411.4550375938416,64.445366,4468,-6.6177366784548415,4.745635,258.5152234418157,326.81359999999995,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,17984867.235975575,13218877418.442047,2074187671.704349,81.70972791045129,0.20246108838350546,20896.88086350511,52660139776.032875,6475392412.106662,255.0890448943202,Solar,689451861.5267671,2763639533.2311163,5.527279066462232,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4275.941757351428,,883522622.7466457,3647162155.977762,7.294324311955524,2.3155633802816897,1.4128222074705288,1.9301129929576124,0.7157134366406677,,0.7157134366406677,3.0312768169223574,True,1.0,False,,A
58,-6.0,8.0,1462.9199624061584,34.028183,4468,-6.6177366784548415,4.745635,366.3245545719995,482.4779,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,17352166.976327326,12753842727.600584,2001218599.3599377,78.83521316500364,0.10690268972780907,39576.228196109776,99732095054.19664,12082101282.931532,475.95751429939423,Solar,689451861.5267671,2690670460.886705,5.38134092177341,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4173.860011737969,,883522622.7466457,3574193083.6333504,7.148386167266702,2.3155633802816897,1.4128222074705288,1.9301129929576124,0.7157134366406677,,0.7157134366406677,3.0312768169223574,True,1.0,False,,A
59,-6.0,9.0,1552.3449206352234,31.487234,2614,-4.029618653353435,5.27979,465.4303747589831,609.4119000000001,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,16352571.598769827,12019140125.095823,1885935657.2276185,74.29380258637072,0.09892006301626276,42769.940843548946,107780250925.74335,13040711705.04235,513.7206337274623,Solar,689451861.5267671,2575387518.7543855,5.150775037508771,1310.2637572556555,1.7986607948920528,2.1642084887637734,2.8243858998264226,,1.7986607948920528,NH3,4072.15083026582,,899330397.4460264,3474717916.200412,6.949435832400823,2.3155633802816897,1.4101790474870886,1.9272374659476694,0.7128414359718778,,0.7128414359718778,3.0284048162535675,True,1.0,True,363.0,A
60,-6.0,10.0,1621.3299679756165,70.17256,2614,-4.029618653353435,5.27979,565.4667061424788,657.7749,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,15656795.323637616,11507744562.873648,1805692052.801293,71.132717804278,0.220453598979589,19191.363910722124,48362237055.01975,5963472115.415161,234.92265940995878,Solar,689451861.5267671,2495143914.32806,4.99028782865612,1576.4222305913072,1.8429995428811,2.2105180184336426,2.892348922534887,1.644637311717552,1.644637311717552,H2 Gas,3970.8432792938793,,822318655.858776,3317462570.1868362,6.634925140373672,2.3155633802816897,1.4322966369891859,1.9512960838769327,0.7368906095233408,2.0648385052328173,0.7368906095233408,3.0524539898050307,True,1.0,True,279.0,A
61,-6.0,16.0,1729.369969367981,163.40157,3754,-13.71402012170553,9.51864,1102.2168692142754,1605.8121,Mauritania,MRT,Africa,Sub-Saharan Africa,,,14678658.650439817,10788814108.073265,1861070107.9230297,73.31425898202929,0.5133411718970383,8241.702546107625,20769090416.191216,2983619139.138481,117.53551106930391,Solar,754000310.5301142,2615070418.453144,5.230140836906288,1604.8006785709772,2.0581171281604353,2.425825414881821,3.1097607811272217,1.4056944275756686,1.4056944275756686,H2 Gas,3373.486068939171,,702847213.7878343,3317917632.2409782,6.6358352644819565,2.3155633802816897,1.434655284016625,1.9538612708079057,0.7394574800978672,1.754212755848369,0.7394574800978672,3.055020860379557,True,31.5,True,280.0,A
62,-6.0,30.0,1923.914966583252,318.1151,2662,-9.634025366268496,30.424895,353.02426974587496,472.1513,Morocco,MAR,Africa,North Africa,,,13194362.48565391,7850645678.964077,1087523368.501645,42.84146499796234,0.9993880611559823,4233.395822791761,8636127478.495192,1081442584.4365249,42.60192099805277,Wind,650913342.7812734,1732355927.2177982,3.4647118544355964,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,0.904357746067664,0.904357746067664,H2 Gas,2120.1443651691598,,452178873.03383195,2184534800.2516303,4.36906960050326,0.5849154929577465,1.355817433378217,1.8246280706002713,0.28137144110168827,1.102475069887963,0.28137144110168827,0.8662869340594348,True,262.8,True,17.0,A
