,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
40,-105.0,26.0,1903.1100821495056,223.99248,2705,-106.40414525528168,23.197825,341.4041707377046,525.8937,Mexico,MEX,North America,North America,,,796023316.890289,335204149175.3413,47646367795.342636,31.451408520148025,0.7036931296273587,358802.2335820888,729255402357.1582,88786738533.28476,58.6082027653505,Solar,19255014550.90168,66901382346.244316,2.137424356110042,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,8967.830166543758,,54432987181.88761,121334369528.13193,3.8764974290137997,2.1879999999999997,0.11309687652664435,0.13091196292707571,0.3149610275387955,,0.11309687652664435,2.301096876526644,True,3366.3,True,231.0,B
41,-105.0,27.0,1908.585033416748,114.014755,2705,-106.40414525528168,23.197825,444.34722710039574,735.6143000000001,Mexico,MEX,North America,North America,,,793739850.9764014,334242585320.8731,47509689818.11171,31.361187269368493,0.35818791670884015,704900.0116659581,1432689357858.794,162739481516.45825,107.42447226022382,Solar,19255014550.90168,66764704369.01339,2.1330576475723126,853.988598743251,1.7591481339599038,2.1042984666664153,2.7215418256770874,,1.7591481339599038,NH3,8901.319829821485,,55061336592.944984,121826040961.95837,3.8922057815322164,2.1879999999999997,0.10510403631420331,0.12213519989748546,0.30629339562603974,,0.10510403631420331,2.2931040363142032,True,3366.3,True,258.0,B
42,-105.0,28.0,1889.2400431633,98.49967,3552,-109.104274588438,25.567495,489.04648257258657,880.2703,Mexico,MEX,North America,North America,,,801867399.2657136,337665082942.9822,47996168225.025444,31.68231208580351,0.3094458396530189,815931.6892086173,1658358105437.0818,186464271538.98505,123.0852266383605,Solar,19255014550.90168,67251182775.927124,2.1486000886877674,853.988598743251,1.7770278361487801,2.1221781688552914,2.7394215278659635,,1.7770278361487801,NH3,8835.017017821507,,55620971271.45682,122872154047.38394,3.9256279248365473,2.1879999999999997,0.10510403631420331,0.12213519989748546,0.30629339562603974,,0.10510403631420331,2.2931040363142032,True,3366.3,True,330.0,B
43,-105.0,29.0,1936.3249373435967,86.700874,3552,-109.104274588438,25.567495,556.4853995464192,1024.0449,Mexico,MEX,North America,North America,,,782368687.6017238,329454206559.51587,46829063232.28835,30.911905072405382,0.2723788288182143,926968.7653851259,1884037825586.1382,210190215119.28308,138.74674248097796,Solar,19255014550.90168,66084077783.19003,2.111312389239298,1107.7599880864989,1.810072924686807,2.1580101737727024,2.805047246460209,,1.810072924686807,NH3,8768.935858481325,,56655282542.69706,122739360325.88708,3.921385313926105,2.1879999999999997,0.11905131743254237,0.1374494081870493,0.3214230121516045,,0.11905131743254237,2.307051317432542,True,3366.3,True,324.0,B
44,-104.0,19.0,1740.685019493103,12.109144,2624,-104.2964673137806,19.04005,31.5251662926999,53.6734,Mexico,MEX,North America,North America,,,870301049.8942266,366482384078.7162,52092298097.40392,34.38617095120794,0.03804199783166092,6637050.656065479,13489617938921.012,1430296916792.5542,944.1402297101856,Solar,19255014550.90168,71347312648.3056,2.279466857773342,1176.4700891689165,1.6419185087901929,2.089006978498561,2.7514475913657237,,1.6419185087901929,NH3,9354.556866237128,,51392049325.13303,122739361973.43863,3.921385366563535,2.1879999999999997,0.12282835728336508,0.14159582044532748,0.3255241441871335,,0.12282835728336508,2.310828357283365,True,3366.3,True,325.0,B
45,-104.0,21.0,1877.1950459480288,93.71327,2624,-104.2964673137806,19.04005,219.18147470376604,344.3355,Mexico,MEX,North America,North America,,,807012570.8407294,339831706487.2546,48304135004.429634,31.885601222790406,0.2944089205758767,857605.3543920874,1743058652497.963,195368928100.3258,128.96319812288823,Solar,19255014550.90168,67559149555.331314,2.1584392829179335,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9220.37028202116,,54502602170.06232,122061751725.39363,3.899736476849637,2.1879999999999997,0.1185898892538742,0.13694283158007073,0.3209221049176116,,0.1185898892538742,2.306589889253874,True,3366.3,True,269.0,B
46,-104.0,22.0,1858.2150292396543,47.18251,6925,-106.4083963382293,23.14799532070771,278.39473538302104,611.3747,Mexico,MEX,North America,North America,,,815255487.7461494,343302785649.6068,48797518856.69715,32.211284329665695,0.14822822679392697,1703364.2790430468,3462039771249.51,376087200048.5522,248.25548547022433,Solar,19255014550.90168,68052533407.59883,2.1742023452906976,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,9153.485245612126,,54481150229.5454,122533683637.14423,3.9148141737106785,2.1879999999999997,0.1168413013757091,0.1350231068252356,0.31902413622198283,,0.1168413013757091,2.304841301375709,True,3366.3,True,305.0,B
47,-104.0,23.0,1869.895052909851,52.68956,2705,-106.40414525528168,23.197825,247.26859453279937,488.0801,Mexico,MEX,North America,North America,,,810163114.5782999,341158395430.3846,48492712351.96516,32.01008129271854,0.16552913461687865,1525330.6751772333,3100191501454.514,338045715292.57056,223.1442685373291,Solar,19255014550.90168,67747726902.86684,2.1644641183024547,1396.1275919362513,1.7468793938980427,2.103291591778993,2.777168144385854,,1.7468793938980427,NH3,9086.756818723552,,54677325029.008736,122425051931.87558,3.9113435122004976,2.1879999999999997,0.13490516689590357,0.15485137600046717,0.33864840375691674,,0.13490516689590357,2.3229051668959033,True,3366.3,True,297.0,B
48,-104.0,24.0,1896.540036201477,100.24797,2705,-106.40414525528168,23.197825,260.9608608308507,350.3057,Mexico,MEX,North America,North America,,,798780922.6712595,336365372571.6387,47811425647.904,31.560363351136697,0.31493828608929,801702.0407454771,1629436746972.3103,183423739058.93973,121.07816852305056,Solar,19255014550.90168,67066440198.80568,2.1426977699298937,1396.1275919362513,1.7468793938980427,2.103291591778993,2.777168144385854,,1.7468793938980427,NH3,9020.198500299231,,54677325029.008736,121743765227.81442,3.889577163827936,2.1879999999999997,0.13490516689590357,0.15485137600046717,0.33864840375691674,,0.13490516689590357,2.3229051668959033,True,3366.3,True,254.0,B
49,-104.0,25.0,1898.365077972412,135.71254,2705,-106.40414525528168,23.197825,315.5700484972845,435.068,Mexico,MEX,North America,North America,,,798012994.2223976,336041999126.5819,47765460912.2755,31.530021989461822,0.426353518664011,592200.264836185,1203630306583.148,138658265341.90292,91.52844067139053,Solar,19255014550.90168,67020475463.17718,2.14122924802483,987.796868287881,1.738799962560735,2.0915144121662164,2.7253818051890706,,1.738799962560735,NH3,8953.823937030502,,54424438828.15101,121444914291.32819,3.8800292105855654,2.1879999999999997,0.11245761209329605,0.13021005701977867,0.31426751948165077,,0.11245761209329605,2.300457612093296,True,3366.3,True,240.0,B
50,-104.0,26.0,1904.934949874878,100.73655,2705,-106.40414525528168,23.197825,394.4658131309084,569.3118000000001,Mexico,MEX,North America,North America,,,795260751.6070323,334883034150.7673,47600724074.63361,31.421279060698666,0.31647320542798085,797813.724309512,1621533853674.5378,182592899671.24365,120.52973072587574,Solar,19255014550.90168,66855738625.53529,2.135966090272693,853.988598743251,1.7354052377494684,2.0865595758262567,2.703802934836929,,1.7354052377494684,NH3,8887.64693329379,,54318183941.558365,121173922567.09366,3.8713713280221613,2.1879999999999997,0.10510403631420331,0.12213519989748546,0.30629339562603974,,0.10510403631420331,2.2931040363142032,True,3366.3,True,223.0,B
51,-104.0,27.0,1952.384991645813,92.117035,2705,-106.40414525528168,23.197825,485.9704559336102,693.9556,Mexico,MEX,North America,North America,,,775933028.8248934,326744160912.7404,46443853705.65781,30.657627931282057,0.28939420042647385,872466.2287446763,1773262959748.7341,198544338319.9081,131.05928915052158,Solar,19255014550.90168,65698868256.55949,2.0990053756089293,1129.8827011308883,1.7823285679972918,2.1304772990467913,2.7797942328226073,,1.7823285679972918,NH3,8821.681461003964,,55786884178.31523,121485752434.87473,3.8813339436062213,2.1879999999999997,0.12026738363265713,0.13878443589198017,0.32274324211633526,,0.12026738363265713,2.308267383632657,True,3366.3,True,244.0,B
52,-104.0,28.0,1887.779974937439,90.93633,2705,-106.40414525528168,23.197825,584.1978100036288,915.0188,Mexico,MEX,North America,North America,,,802487588.6556664,337926243705.95935,48033289966.49892,31.706816179401503,0.2856849062724171,883794.2121657138,1796286765997.4595,200964855004.79312,132.65707430411715,Solar,19255014550.90168,67288304517.4006,2.1497860868179104,1176.4700891689165,1.8225629181619214,2.1711436160590654,2.8251267153671753,,1.8225629181619214,NH3,8755.94166937074,,57046219338.46814,124334523855.86874,3.972349004979832,2.1879999999999997,0.12282835728336508,0.14159582044532748,0.3255241441871335,,0.12282835728336508,2.310828357283365,True,3366.3,True,431.0,B
53,-104.0,29.0,1880.115008354187,156.83282,3552,-109.104274588438,25.567495,632.3512437305707,1177.0092,Mexico,MEX,North America,North America,,,805759218.5948926,339303921855.4878,48229114988.287964,31.836080445362114,0.4927048351537704,512450.1499723805,1041540451337.7859,121617590362.5556,80.2798764044013,Solar,19255014550.90168,67484129539.189644,2.156042477290404,1176.4700891689165,1.8418242916526981,2.190404989549842,2.844388088857952,,1.8418242916526981,NH3,8690.441894543921,,57649100328.729454,125133229867.9191,3.9978667689431022,2.1879999999999997,0.12282835728336508,0.14159582044532748,0.3255241441871335,,0.12282835728336508,2.310828357283365,True,3366.3,True,475.0,B
54,-103.0,20.0,1784.1200041770935,46.957336,2624,-104.2964673137806,19.04005,172.65216262251795,231.6194,Mexico,MEX,North America,North America,,,849113286.355836,357560250644.7864,50824094072.60895,33.54902837945829,0.14752082180974752,1711532.4031497734,3478641252718.803,377832531053.1709,249.40757997331275,Solar,19255014550.90168,70079108623.51062,2.2389491573006586,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9204.009784295455,,54552137389.13303,124631246012.64365,3.981828946090851,2.1879999999999997,0.12282835728336508,0.14159582044532748,0.3255241441871335,,0.12282835728336508,2.310828357283365,True,3366.3,True,445.0,B
55,-103.0,21.0,1890.334963798523,144.68016,2624,-104.2964673137806,19.04005,255.8864761864733,368.6885,Mexico,MEX,North America,North America,,,801402941.2839364,337469500427.6138,47968367863.70979,31.663961043295885,0.4545261277761959,555494.2856684106,1129026440994.9348,130815083399.59546,86.35114949937652,Solar,19255014550.90168,67223382414.61147,2.1477118982303987,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9137.41201564572,,54552137389.13303,121775519803.7445,3.890591687020591,2.1879999999999997,0.12282835728336508,0.14159582044532748,0.3255241441871335,,0.12282835728336508,2.310828357283365,True,3366.3,True,257.0,B
56,-103.0,22.0,1904.205002784729,63.714664,2624,-104.2964673137806,19.04005,354.49319898187747,489.3291,Mexico,MEX,North America,North America,,,795565602.3298779,335011406303.95514,47618971064.83501,31.433323914685275,0.2001655203483421,1261389.4052645613,2563738327606.62,281647835466.3262,185.91597936942296,Solar,19255014550.90168,66873985615.73669,2.136549061205645,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9070.974945304848,,54502602170.06232,121376587785.79901,3.8778462551373485,2.1879999999999997,0.1185898892538742,0.13694283158007073,0.3209221049176116,,0.1185898892538742,2.306589889253874,True,3366.3,True,235.0,B
57,-103.0,23.0,1943.990077972412,150.14664,2705,-106.40414525528168,23.197825,349.426100687531,520.5082,Mexico,MEX,North America,North America,,,779283812.7960335,328155170698.8661,46644416531.022484,30.790019625473615,0.47169958118519134,535270.0675126088,1087921288997.0616,126493656039.98611,83.49857156812647,Solar,19255014550.90168,65899431081.924164,2.105413133607801,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9004.712092594418,,54502602170.06232,120402033251.98648,3.8467103275395043,2.1879999999999997,0.1185898892538742,0.13694283158007073,0.3209221049176116,,0.1185898892538742,2.306589889253874,True,3366.3,True,190.0,B
58,-103.0,24.0,1914.78993177414,96.260735,2705,-106.40414525528168,23.197825,358.6095614708685,503.9706,Mexico,MEX,North America,North America,,,791167728.0422909,333159468455.56433,47355734132.72774,31.259560988519357,0.3024120179051539,834909.5000115193,1696929969705.485,190519371726.16452,125.76200177313954,Solar,19255014550.90168,66610748683.62942,2.1281389355792144,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,8938.637125360014,,54502602170.06232,121113350853.69174,3.869436129510918,2.1879999999999997,0.1185898892538742,0.13694283158007073,0.3209221049176116,,0.1185898892538742,2.306589889253874,True,3366.3,True,219.0,B
59,-103.0,25.0,1926.469955444336,94.81748,2705,-106.40414525528168,23.197825,399.5194015000435,511.6166,Mexico,MEX,North America,North America,,,786370945.3234566,331139550902.98914,47068620339.94493,31.070036926005955,0.29787789859989716,847617.9933235027,1722759623303.4006,193234870059.63474,127.55450456765688,Solar,19255014550.90168,66323634890.84661,2.1189659709535658,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,8872.763869806382,,54481150229.5454,120804785120.39201,3.8595777993735467,2.1879999999999997,0.1168413013757091,0.1350231068252356,0.31902413622198283,,0.1168413013757091,2.304841301375709,True,3366.3,True,202.0,B
60,-103.0,26.0,1913.695011138916,157.45474,2705,-106.40414525528168,23.197825,463.8461606740567,553.5142,Mexico,MEX,North America,North America,,,791620394.6721952,333350085651.46497,47382828716.868004,31.277446146904133,0.4946586544568909,510426.0572250246,1037426540016.374,121185090588.7979,79.99438293031838,Solar,19255014550.90168,66637843267.769684,2.1290045772450377,1333.7122779936235,1.7773528229964908,2.127273197236037,2.795813805633796,,1.7773528229964908,NH3,8807.106320243343,,55631143359.79016,122268986627.55984,3.9063574002415287,2.1879999999999997,0.1314732375228688,0.15108483194422187,0.3349170801771254,,0.1314732375228688,2.3194732375228684,True,3366.3,True,289.0,B
61,-103.0,29.0,1855.295066833496,180.74945,3797,-97.24720609337804,27.743135,580.7791714031843,777.059,Mexico,MEX,North America,North America,,,816538580.3486086,343843093898.1148,48874318996.53612,32.26198016828356,0.5678411442603956,444643.1351774037,903724609548.6198,107128867651.44359,70.71585803306023,Solar,19255014550.90168,68129333547.4378,2.176656023879802,1362.0907259732933,1.824618116216264,2.1747630993375022,2.8457581055294696,,1.824618116216264,NH3,8611.57057384502,,57110547037.56906,125239880585.00687,4.001274140096066,2.1879999999999997,0.13303360520246205,0.1527973711883815,0.3366134001421557,,0.13303360520246205,2.321033605202462,True,3366.3,True,487.0,B
62,-102.0,18.0,1756.7450737953186,23.93971,3941,-102.1810981300813,17.94277,20.201048128743217,26.8473,Mexico,MEX,North America,North America,,,862344811.7757498,363132024896.32556,51616073545.16193,34.07181471309504,0.07520881706507011,3357141.842135571,6823295943325.032,729459555548.2842,481.5168824415047,Solar,19255014550.90168,70871088096.0636,2.2642520158486774,987.796868287881,1.6163778025607352,2.045500358607164,2.7253818051890706,,1.6163778025607352,NH3,9253.15800666292,,50592625220.15101,121463713316.2146,3.8806298184094126,2.1879999999999997,0.11245761209329605,0.13021005701977867,0.31426751948165077,,0.11245761209329605,2.300457612093296,True,3366.3,True,242.0,B
63,-102.0,20.0,1802.735047340393,35.201584,3941,-102.1810981300813,17.94277,228.5156455299948,323.32140000000004,Mexico,MEX,North America,North America,,,840345342.059549,353868083285.4994,50299284447.20504,33.20260109260228,0.11058903768912398,2283107.5479328255,4640351585524.611,499964345974.7568,330.02689645311756,Solar,19255014550.90168,69554298998.10672,2.222182076616828,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,9120.323507690988,,54432987181.88761,123987286179.99432,3.9612551495205857,2.1879999999999997,0.11309687652664435,0.13091196292707571,0.3149610275387955,,0.11309687652664435,2.301096876526644,True,3366.3,True,410.0,B
64,-102.0,22.0,1935.230016708374,173.21211,2624,-104.2964673137806,19.04005,405.8784607544895,547.6398,Mexico,MEX,North America,North America,,,782811338.6628437,329640606215.37506,46855558329.62484,30.92939450903338,0.5441618922887872,463991.8197959216,943050264368.8003,111263214622.91992,73.44494403857625,Solar,19255014550.90168,66110572880.52652,2.1121588779720932,999.4281347506984,1.7431879954319003,2.0942642745780375,2.7294733189686093,,1.7431879954319003,NH3,8988.148884185332,,54561784257.01848,120672357137.545,3.8553468734039935,2.1879999999999997,0.11309687652664435,0.13091196292707571,0.3149610275387955,,0.11309687652664435,2.301096876526644,True,3366.3,True,195.0,B
