,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
41,-120.0,45.0,1507.0850682258606,173.92328,6634,-122.7035916567065,45.64459,223.73580040333533,312.1333,United States of America,USA,North America,North America,,,386773124.0189311,220520388791.81113,27064608776.029263,46.43096376055801,0.5463960987362406,177801.4159045026,389595131437.088,38445827434.8488,65.95612872679499,Solar,9860911410.213785,36925520186.24305,3.183234498814056,16363.129136212752,1.9157067449053098,2.547266389534581,4.306334712973439,,1.9157067449053098,NH3,8024.743920667825,,22222198240.901592,59147718427.14464,5.0989412437193655,2.28125,1.6783200729227847,1.9577867852788748,1.8674836550810077,,1.6783200729227847,3.9595700729227845,False,529.2,False,,C
42,-120.0,46.0,1565.849986076355,268.9929,6634,-122.7035916567065,45.64459,213.7687837612855,287.1123,United States of America,USA,North America,North America,,,372257882.41733664,212244460288.48004,26048898761.965645,44.688452156400146,0.8450661185078139,114961.41884323065,251901307177.88266,26506101320.023277,45.47281063651274,Solar,9860911410.213785,35909810172.17943,3.095673290705123,16363.129136212752,1.8956899449053097,2.512236989534581,4.231271712973439,,1.8956899449053097,NH3,7930.912911221062,,21990003360.901592,57899813533.081024,4.991363235610433,2.28125,1.6783200729227847,1.9577867852788748,1.8674836550810077,,1.6783200729227847,3.9595700729227845,False,529.2,True,840.0,C
43,-120.0,47.0,1464.0150570869446,143.19762,2844,-122.35639389094376,47.580055,189.5433333487976,241.2228,United States of America,USA,North America,North America,,,398151642.75689745,227007901031.28214,27860825314.794518,47.796921109614885,0.4498685910035428,215951.9511759711,473189869577.22815,45694506040.46974,78.39167274055539,Solar,9860911410.213785,37721736725.0083,3.2518738556041638,16663.28710384262,1.8594434800061015,2.4486104462579372,4.0983391760437655,,1.8594434800061015,NH3,7837.256195491972,,21569544368.070778,59291281093.07908,5.1113173356102655,2.28125,1.7011460809597239,1.9823118765909746,1.8947735627386937,,1.7011460809597239,3.982396080959724,False,529.2,False,,C
44,-120.0,49.0,1342.4699902534485,230.32945,4933,-122.2207911642127,47.998295,198.3395577483086,318.1033,United States of America,USA,North America,North America,,,434199650.07184464,247560830111.93127,30383299485.17336,52.124377226236675,0.7236013080253776,134259.01656412266,294185841765.2171,30172683787.187836,51.763053331940014,Wind,9860911410.213785,40033595197.40162,3.4511719997760015,16653.24965596402,1.9209324474891434,2.556222635438425,4.328822941188787,,1.9209324474891434,NH3,7650.511758805025,,22282816390.87406,62316411588.27568,5.372104447265145,0.57275,1.6603829577150195,1.9022917440197593,1.5211846101850788,,1.5211846101850788,2.093934610185079,True,529.2,False,,C
45,-120.0,51.0,1263.2649874687197,420.51483,2586,-122.71542696864113,48.8319,310.097848497011,404.6159,Canada,CAN,North America,North America,,,461423379.7201899,263082558674.75253,33863559789.752853,58.094973048126356,1.321086300653561,73537.96640835534,161135014267.08176,19553143655.687927,33.5445936793411,Wind,9927462208.310162,29480605863.99809,2.5414315399998353,16671.488035552506,1.9901705627092359,2.677377535116741,4.588647318401645,,1.9901705627092359,NH3,7464.607201771949,,23085978527.427135,52566584391.425224,4.531602102709071,0.57275,1.6617697340159152,1.9037819524201036,1.522819089902467,,1.522819089902467,2.095569089902467,True,168.8,True,154.0,C
46,-120.0,56.0,1315.460033416748,276.43353,1934,-123.2597273115,49.1586226685,792.4853485561343,1238.555,Canada,CAN,North America,North America,,,443114944.72849005,252643924364.8318,32519915730.420197,55.78987087050986,0.8684415470538938,111867.05694766933,245120999364.9087,27314005512.201027,46.85881885778183,Wind,9927462208.310162,37241467720.511185,3.2104713552164816,16695.196200589555,2.657358244794652,3.844940648282499,7.090836927111364,,2.657358244794652,NH3,7004.225479097824,,30825355639.61796,68066823360.12915,5.867829600011134,0.57275,1.6635724576127924,1.905719082115401,1.52494409418307,,1.52494409418307,2.09769409418307,True,168.8,False,,C
47,-119.0,35.0,1875.005030632019,85.02,4946,-119.21611784275686,34.16472,94.75785585246014,160.13479999999998,United States of America,USA,North America,North America,,,310879165.9100341,177249116539.9568,21753897774.86592,37.320119702978076,0.2670982074082042,363723.89370448433,796984981552.2168,73771473000.31628,126.55939783893685,Solar,9860911410.213785,31614809185.079704,2.725414584920664,14535.820533385926,1.79109821726693,2.3304376566963687,3.8205611428986788,,1.79109821726693,NH3,8923.002548991499,,20776739320.29639,52391548505.3761,4.516512802187594,2.28125,1.5395383155616817,1.8084823683627274,1.702667526694622,,1.5395383155616817,3.820788315561682,False,529.2,True,139.0,C
48,-119.0,36.0,1795.80002784729,27.126421,4946,-119.21611784275686,34.16472,204.56133687442608,271.6188,United States of America,USA,North America,North America,,,324590706.6271458,185066811467.8087,22713368488.26291,38.96614940515167,0.08522016493178389,1139988.4062388937,2497921238174.7476,221263295179.78394,379.5904875275072,Solar,9860911410.213785,32574279898.476692,2.8081275774548873,14535.820533385926,1.88028541726693,2.486515256696369,4.155013142898679,,1.88028541726693,NH3,8828.44065516048,,21811310840.29639,54385590738.77309,4.688412994721817,2.28125,1.5395383155616817,1.8084823683627274,1.702667526694622,,1.5395383155616817,3.820788315561682,False,529.2,True,280.0,C
49,-119.0,39.0,1828.284935951233,133.3412,4731,-121.33982489431968,37.95234,234.96223912983223,325.48490000000004,United States of America,USA,North America,North America,,,318823389.3622958,181778550297.2414,22309798085.44256,38.27380011227064,0.4189037343408473,231914.85784405164,508167491604.76636,48727490485.51303,83.59493993054217,Solar,9860911410.213785,32170709495.65634,2.7733370254876157,15303.322173413384,1.924681897452296,2.5636792893477938,4.329330248032863,,1.924681897452296,NH3,8545.298274116596,,22326310010.446632,54497019506.102974,4.698018922939911,2.28125,1.5977916763769668,1.8711928402935305,1.771618407470168,,1.5977916763769668,3.879041676376967,False,529.2,True,294.0,C
50,-119.0,44.0,1582.275013923645,139.06543,6634,-122.7035916567065,45.64459,345.2013347509789,541.0538,United States of America,USA,North America,North America,,,368393607.2241666,210041226880.89017,25778494512.520058,44.224557406965275,0.43688693325630557,222368.74716279426,487250232725.4838,46913710212.97594,80.4832908097031,Solar,9860911410.213785,35639405922.73384,3.072362579546021,16363.129136212752,2.0988431449053095,2.867755089534581,4.993096212973439,,2.0988431449053095,NH3,8075.756572954761,,24346580480.901592,59985986403.63544,5.1712057244513305,2.28125,1.6783200729227847,1.9577867852788748,1.8674836550810077,,1.6783200729227847,3.9595700729227845,False,529.2,False,,C
51,-119.0,46.0,1468.3949136734009,246.45811,3275,-122.42362220998923,47.27585,298.0098195187587,409.118,United States of America,USA,North America,North America,,,396964055.4949839,226330792958.20786,27777723406.63424,47.6543547892164,0.7742709877936252,125472.86613029393,274933793542.3162,28503297493.5939,48.899120764443126,Solar,9860911410.213785,37638634816.84802,3.24470989800414,16697.113953234773,1.9938115873333844,2.683732758182701,4.602556032571457,,1.9938115873333844,NH3,7888.998906664708,,23128214413.067257,60766849229.91528,5.238521485337524,2.28125,1.7037190202562855,1.9850757764690756,1.897852915933827,,1.7037190202562855,3.9849690202562855,False,529.2,False,,C
52,-119.0,47.0,1514.0199136734009,170.87091,4933,-122.2207911642127,47.998295,266.81902782177514,352.8457,United States of America,USA,North America,North America,,,385001541.0865601,219510313032.24448,26940641530.113373,46.218290495991376,0.5368067955682028,180977.58970649398,396554703966.6932,39049306859.774376,66.99143396770351,Solar,9860911410.213785,36801552940.327156,3.1725476672695825,16653.24965596402,1.9487263674891433,2.604861995438425,4.4330501411887875,,1.9487263674891433,NH3,7795.890416058145,,22605225862.87406,59406778803.20122,5.121274034758725,2.28125,1.7003826324567988,1.9814917440197592,1.8938599765194541,,1.7003826324567988,3.9816326324567988,False,529.2,False,,C
53,-119.0,48.0,1450.1450181007383,146.04982,4933,-122.2207911642127,47.998295,240.3392350724022,351.1104,United States of America,USA,North America,North America,,,401959799.002328,229179137975.2979,28127302617.740532,48.25407894620095,0.4588290415701116,211734.63577534887,463948967082.3934,44893207613.0658,77.01699710596294,Solar,9860911410.213785,37988214027.954315,3.2748460368926136,16653.24965596402,1.9473381274891433,2.602432575438425,4.4278442411887875,,1.9473381274891433,NH3,7702.977768930968,,22589122278.87406,60577336306.82838,5.222184164381757,2.28125,1.7003826324567988,1.9814917440197592,1.8938599765194541,,1.7003826324567988,3.9816326324567988,False,529.2,False,,C
54,-119.0,49.0,1324.5849812030792,58.967983,4933,-122.2207911642127,47.998295,262.7702296572551,447.2616,United States of America,USA,North America,North America,,,440062365.3988362,250903482904.99506,30793545406.71389,52.82817877288367,0.18525338218980783,524416.8762352827,1149092434305.7395,104303463606.89476,178.93886362479802,Solar,9860911410.213785,40654456816.92767,3.50469455318342,16653.24965596402,2.0242590874891433,2.737044255438425,4.716297841188787,,2.0242590874891433,NH3,7610.273215814296,,23481405414.87406,64135862231.801735,5.5289536406725635,2.28125,1.7003826324567988,1.9814917440197592,1.8938599765194541,,1.7003826324567988,3.9816326324567988,False,529.2,False,,C
55,-119.0,50.0,1262.900013923645,78.93766,4933,-122.2207911642127,47.998295,324.1312522969089,507.6884,Canada,CAN,North America,North America,,,461556729.41123444,263158588584.50647,33873346236.287857,58.11176228561993,0.24798997274756882,391749.7103759507,858394625981.6859,83984554662.41576,144.08055354677603,Solar,9927462208.310162,43800808444.59802,3.775931762465347,16653.24965596402,2.072600527489143,2.821641775438425,4.897578241188787,,2.072600527489143,NH3,7517.789471120514,,24042166118.874058,67842974563.47208,5.848532289954489,2.28125,1.7003826324567988,1.9814917440197592,1.8938599765194541,,1.7003826324567988,3.9816326324567988,False,168.8,False,,C
56,-119.0,51.0,1138.070011138916,58.08466,2586,-122.71542696864113,48.8319,359.5847087803703,528.5256999999999,Canada,CAN,North America,North America,,,512182901.13511264,292023321882.3769,37588767839.19289,64.4857914551259,0.18247834114226094,532391.9506932683,1166567268045.8052,112461749997.21419,192.93489448827276,Solar,9927462208.310162,47516230047.50305,4.096226728233022,16671.488035552506,2.0892984027092356,2.850851255116741,4.960376718401645,,2.0892984027092356,NH3,7425.539741839842,,24235861471.42713,71752091518.93018,6.185525130942258,2.28125,1.7017698508979267,1.9829819524201036,1.8955200445848108,,1.7017698508979267,3.983019850897927,False,168.8,False,,C
57,-119.0,53.0,1010.685019493103,18.621315,2586,-122.71542696864113,48.8319,532.0655018576994,708.2498,Canada,CAN,North America,North America,,,576737548.0566107,328829436251.2493,42326391119.26632,72.61346906719217,0.05850058640418141,1660667.1141514585,3638822668085.9805,340914540202.4073,584.8593930389558,Solar,9927462208.310162,52253853327.57648,4.504642528239351,16671.488035552506,2.233077682709236,3.102464995116741,5.499549018401646,,2.233077682709236,NH3,7241.797802894653,,25903701119.42714,78157554447.00362,6.737720210948588,2.28125,1.7017698508979267,1.9829819524201036,1.8955200445848108,,1.7017698508979267,3.983019850897927,False,168.8,False,,C
58,-119.0,55.0,1306.3349986076355,196.52533,2586,-122.71542696864113,48.8319,732.100719773948,1163.0579,Canada,CAN,North America,North America,,,446210199.23778147,254408697265.04276,32747074432.702362,56.179575283414586,0.6174025329723098,157352.77199511766,344788446006.2703,36523938384.62038,62.65901249720428,Solar,9927462208.310162,42674536641.01253,3.6788393656045284,16671.488035552506,2.596924162709236,3.7391963351167408,6.863973318401646,,2.596924162709236,NH3,7059.164092319642,,30124320287.427135,72798856928.43967,6.275763528313764,2.28125,1.7017698508979267,1.9829819524201036,1.8955200445848108,,1.7017698508979267,3.983019850897927,False,168.8,False,,C
59,-119.0,56.0,1254.8699867725372,309.1046,1934,-123.2597273115,49.1586226685,813.8295377490297,1303.5885,Canada,CAN,North America,North America,,,464510272.8922457,264842564321.95776,34090104858.968636,58.48362473660771,0.9710807405508115,100043.17452006623,219212729708.87357,24919909622.183525,42.75160340055503,Wind,9927462208.310162,34847371830.49368,3.0040837784908345,16695.196200589555,2.709385044794652,3.935987548282499,7.285937427111364,,2.709385044794652,NH3,6968.301986458861,,31428866519.617966,66276238350.11165,5.713468823285487,0.57275,1.6635724576127924,1.905719082115401,1.52494409418307,,1.52494409418307,2.09769409418307,True,168.8,True,1663.0,C
60,-118.0,34.0,1780.8350682258606,30.047821,4030,-118.18389107065347,33.74777,32.74449668499866,49.2327,United States of America,USA,North America,North America,,,327318352.1597586,186621990501.67706,22904236608.70717,39.2935951427469,0.0943980137099811,1029153.0105545844,2255060795642.036,200204346577.21405,343.46259491716256,Solar,9860911410.213785,32765148018.92095,2.8245817257690478,14423.31548947514,1.7021802179161278,2.174910227385719,3.434427223881335,,1.7021802179161278,NH3,8969.195523460428,,19745290527.827084,52510438546.74803,4.526761943685176,2.28125,1.531003732785764,1.7992898871610083,1.6925934920038885,,1.531003732785764,3.8122537327857637,False,529.2,True,149.0,C
61,-118.0,35.0,2043.999965190888,259.86087,4107,-118.48497761246,33.91849,127.9807418833094,182.7692,United States of America,USA,North America,North America,,,285176130.1011389,162594418222.73352,19955317249.68452,34.23454666269432,0.8163770001474521,119001.39271740016,260753622242.4311,27273704499.91525,46.789680047890286,Solar,9860911410.213785,29816228659.898308,2.570364539646406,14477.243923468235,1.8091036953205037,2.361988364789911,3.8874798114690043,,1.8091036953205037,NH3,8875.011469295821,,20985602865.717842,50801831525.61615,4.379468234966909,2.28125,1.5350945748492175,1.803696232854387,1.6974213474818967,,1.5350945748492175,3.8163445748492175,False,529.2,True,93.0,C
62,-118.0,39.0,1843.980016708374,101.40379,4731,-121.33982489431968,37.95234,313.75910976951894,497.3175,United States of America,USA,North America,North America,,,316109716.330069,180231337745.59778,22119907696.472084,37.94803173181006,0.3185694017101622,304957.09719286876,668216278026.388,62605663200.70373,107.40377972328655,Solar,9860911410.213785,31980819106.685867,2.7569671643694713,15303.322173413384,2.0621479774522955,2.804244929347794,4.844828048032863,,2.0621479774522955,NH3,8499.19205344787,,23920916538.44663,55901735645.13249,4.819115141821767,2.28125,1.5977916763769668,1.8711928402935305,1.771618407470168,,1.5977916763769668,3.879041676376967,False,529.2,True,491.0,C
63,-118.0,41.0,1755.6499791145325,188.00153,6367,-121.55685725036533,38.561485000000005,407.5459801549948,520.1036,United States of America,USA,North America,North America,,,332013788.01826286,189299113798.93515,23232801668.303032,39.85726825922634,0.5906242255116413,164486.9881790603,360420806849.6541,35916059327.72403,61.61615942309835,Solar,9860911410.213785,33093713078.516815,2.852906299872139,15316.10855462904,2.0803980688838317,2.836173898905858,4.9133955102710205,,2.0803980688838317,NH3,8311.960607668876,,24132617599.05245,57226330677.56926,4.933304368755971,2.28125,1.5987626210529247,1.8722375807325113,1.7727704687323385,,1.5987626210529247,3.8800126210529244,False,529.2,True,708.0,C
64,-118.0,42.0,1656.0050654411316,96.58989,6367,-121.55685725036533,38.561485000000005,487.0113292918784,630.653,United States of America,USA,North America,North America,,,351991676.9365227,200689594568.945,24630762679.981827,42.25555443469176,0.3034460888350462,320155.71653260256,701519207978.9042,65493431512.70687,112.35791990514132,Solar,9860911410.213785,34491674090.19561,2.973420180189277,15316.10855462904,2.168837588883832,2.990943058905857,5.245043710271021,,2.168837588883832,NH3,8218.548281239784,,25158516031.05245,59650190121.24806,5.142257769073108,2.28125,1.5987626210529247,1.8722375807325113,1.7727704687323385,,1.5987626210529247,3.8800126210529244,False,529.2,False,,C
