,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
37,-9.0,32.0,1825.0,243.45706,2596,-9.258935180867644,32.290555,40.43344476260307,46.181,Morocco,MAR,Africa,North Africa,,,8345698.014468216,4965690318.608589,687880269.0967721,45.163471616401246,0.7648429111605696,3318.960153811887,6770678713.776249,810479914.0964143,53.21287474057089,Solar,390548005.6687641,1078428274.7655363,3.594760915885121,1638.8375445339352,1.6647623939400613,2.126706212056291,2.832067737776512,0.9357507893944346,0.9357507893944346,H2 Gas,2198.626973486086,,280725236.81833035,1359153511.5838666,4.530511705279555,2.3155633802816897,1.4374843309821277,1.956937933908087,0.7425368472036941,1.1432860262127649,0.7425368472036941,3.058100227485384,True,262.8,True,38.0,A
38,-8.0,7.0,1445.0350403785706,45.725834,3416,-10.062941541786744,5.851955,261.1473229412246,354.59590000000003,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,10540158.854842925,7747016758.30955,1215592379.285903,79.81094150451503,0.1436519441736664,17671.067110644497,44531089118.824135,5425915205.91745,356.2439255849308,Solar,413671116.9160604,1629263496.2019634,5.430878320673211,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,,1.7650174020491054,NH3,4363.705855333035,,529505220.6147316,2158768716.816695,7.195895722722317,2.3155633802816897,1.4035526765035744,1.9200280706002715,0.7056437399242669,,0.7056437399242669,3.0212071202059567,True,1.0,True,383.0,A
39,-8.0,8.0,1549.7899317741394,61.01175,3416,-10.062941541786744,5.851955,329.242394993238,411.0773,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,9827718.301775746,7223372951.805173,1133426890.2330718,74.41628359761232,0.1916740655826571,13243.74864356767,33374246581.790527,4097031210.0618453,268.99470893401514,Solar,413671116.9160604,1547098007.1491323,5.156993357163774,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,,1.7650174020491054,NH3,4263.197708234397,,529505220.6147316,2076603227.7638638,6.9220107592128794,2.3155633802816897,1.4035526765035744,1.9200280706002715,0.7056437399242669,,0.7056437399242669,3.0212071202059567,True,1.0,True,356.0,A
40,-8.0,10.0,1640.674958229065,35.325718,2860,-10.81152139551192,6.356365,508.2717876101769,745.3146999999999,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,9283312.821964832,6823234924.144152,1070640820.1544824,70.29400095440886,0.11097901615158473,22873.541630610023,57641324909.13726,6987466555.755954,458.7691516080409,Solar,413671116.9160604,1484311937.0705428,4.947706456901809,1242.138087348382,1.814549882638183,2.1795275119461355,2.8335021354744767,,1.814549882638183,NH3,4063.4916051201276,,544364964.7914549,2028676901.8619976,6.7622563395399915,2.3155633802816897,1.4045189866122032,1.9210794449651578,0.7066931537051537,,0.7066931537051537,3.0222565339868437,True,1.0,True,314.0,A
41,-8.0,16.0,1702.3600125312803,189.39507,3132,-16.03128134356399,18.014364999999998,883.6514527368718,1174.2098999999998,Mauritania,MRT,Africa,Sub-Saharan Africa,,,8946931.767832883,6575994849.357169,1134358912.9815903,74.4774764895146,0.5950021605381247,4266.34273692652,10751183697.05483,1561202548.355225,102.50232511055661,Solar,452400186.31806856,1586759099.2996588,5.289196997665529,1096.698551340935,1.9617938845299534,2.3254403833014003,2.965023270271638,1.4473415528336486,1.4473415528336486,H2 Gas,3477.6038820841213,,434202465.8500946,2020961565.1497533,6.736538550499178,2.3155633802816897,1.3924370346051662,1.9079328628377503,0.6935773311146397,1.8083540186837432,0.6935773311146397,3.0091407113963293,True,31.5,True,307.0,A
42,-8.0,30.0,2008.9600682258608,361.1262,2662,-9.634025366268496,30.424895,164.2219314641387,289.3328,Morocco,MAR,Africa,North Africa,,,7581484.130670205,4510983057.748772,624891211.6059394,41.027861630281876,1.1345114169387982,2237.5122084860914,4564524905.311626,586096249.0472126,38.48073930522808,Wind,390548005.6687641,976644254.7159767,3.2554808490532556,1096.698551340935,1.7623292980649277,2.1319798022066516,2.771562689176889,0.9613720456383024,0.9613720456383024,H2 Gas,2262.680114095756,,288411613.6914907,1265055868.4074674,4.2168528946915576,0.5849154929577465,1.3447056264254436,1.8125328628377504,0.26950691876291216,1.1765936593297932,0.26950691876291216,0.8544224117206587,True,262.8,True,11.0,A
43,-8.0,32.0,1807.4800515174863,92.999825,3398,-8.632756387872693,33.116820000000004,137.3695674875974,179.64229999999998,Morocco,MAR,Africa,North Africa,,,8426593.070068605,5013822876.69082,694547909.4209875,45.60124225478063,0.2921675670051364,8688.449481536012,17724436942.333466,1924565617.4395835,126.35929324047281,Solar,390548005.6687641,1085095915.0897517,3.6169863836325056,1350.4699406841826,1.7670048175687127,2.1390651698698884,2.8027629190648176,0.905368010209662,0.905368010209662,H2 Gas,2122.670025524155,,271610403.0628986,1356706318.1526504,4.522354393842168,2.3155633802816897,1.4135197008688345,1.9308717864837694,0.7164714080929991,1.1037884132725606,0.7164714080929991,3.032034788374689,True,262.8,True,36.0,A
44,-8.0,33.0,1733.020052909851,178.0768,3398,-8.632756387872693,33.116820000000004,60.49760022901412,107.7009,Morocco,MAR,Africa,North Africa,,,8788645.49249205,5229244068.03277,724389477.7753688,47.56052046918802,0.5594447666547789,4537.504499767459,9256509179.525616,1063308954.599259,69.81261993975437,Solar,390548005.6687641,1114937483.4441328,3.716458278147109,1419.1800417666004,1.7106117924745852,2.1407544604698336,2.810247606590508,0.8794323433565066,0.8794323433565066,H2 Gas,2057.8308583912662,,263829703.00695196,1378767186.4510849,4.5958906215036155,2.3155633802816897,1.4192290625867658,1.9370826354156323,0.7226772313088383,1.0700720463634585,0.7226772313088383,3.038240611590528,True,262.8,True,46.0,A
45,-7.0,5.0,1342.105016708374,57.30171,4468,-6.6177366784548415,4.745635,50.882271564405826,80.8638,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,11348514.972218465,8341158504.580572,1308819772.683238,85.93187987813668,0.1800186311741328,14101.224576093624,35535085931.755936,4354407328.82058,285.8929971340279,Solar,413671116.9160604,1722490889.5992985,5.741636298664329,1342.075471513397,1.6878362854932916,2.1388529181803944,2.8018238475205233,,1.6878362854932916,NH3,4522.622355564415,,506350885.6479875,2228841775.247286,7.429472584157621,2.3155633802816897,1.4128222074705288,1.9301129929576124,0.7157134366406677,,0.7157134366406677,3.0312768169223574,True,1.0,False,,A
46,-7.0,7.0,1457.445011138916,27.175283,4468,-6.6177366784548415,4.745635,252.86925084717063,327.3576,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,10450410.657004723,7681051832.898472,1205241754.8931184,79.13136083913358,0.0853736694320236,29733.7945405827,74929162242.2684,9046609210.02355,593.9642356918564,Solar,413671116.9160604,1618912871.8091788,5.39637623936393,1310.2637572556555,1.7664846396181826,2.1380363388601804,2.7982137499228292,,1.7664846396181826,NH3,4318.930064044837,,529945391.8854548,2148858263.6946335,7.162860878982112,2.3155633802816897,1.4101790474870886,1.9272374659476694,0.7128414359718778,,0.7128414359718778,3.0284048162535675,True,1.0,True,382.0,A
47,-7.0,8.0,1543.9500069618225,35.568222,4468,-6.6177366784548415,4.745635,362.37025168847504,443.2283,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,9864891.225575227,7250695050.797792,1137714028.928867,74.6977600049199,0.11174086493645086,22717.589912259034,57248326578.89277,6940656789.486837,455.695809276182,Solar,413671116.9160604,1551385145.8449275,5.171283819483092,1638.8375445339352,1.7717175939400613,2.145653085615344,2.832067737776512,,1.7717175939400613,NH3,4217.62897188699,,531515278.1820184,2082900424.026946,6.943001413423153,2.3155633802816897,1.4374843309821277,1.956937933908087,0.7425368472036941,,0.7425368472036941,3.058100227485384,True,1.0,True,361.0,A
48,-7.0,9.0,1597.604947090149,32.85406,4468,-6.6177366784548415,4.745635,472.3853579222342,557.3161,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,9533582.694611581,7007183280.539512,1099504346.2307005,72.18906481836328,0.10321407353659827,24594.350935750103,61977764358.090256,7503976936.142007,492.6811606481786,Solar,413671116.9160604,1513175463.146761,5.0439182104892035,1638.8375445339352,1.8066757424792321,2.1746072287842377,2.861021880945406,,1.8066757424792321,NH3,4116.727610896026,,542002722.7437696,2055178185.8905306,6.850593952968436,2.3155633802816897,1.4374843309821277,1.956937933908087,0.7425368472036941,,0.7425368472036941,3.058100227485384,True,1.0,True,339.0,A
49,-7.0,10.0,1630.8199763298037,39.314335,3416,-10.062941541786744,5.851955,569.619001911961,707.1078,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,9339411.521486245,6864467468.29239,1077110661.127965,70.71878487727408,0.12350962601676807,20552.917435947726,51793351938.58827,6290918436.253234,413.0365835465588,Solar,413671116.9160604,1490781778.0440254,4.969272593480085,1230.5068208855646,1.838869008184167,2.2037461485041785,2.856629927316925,,1.838869008184167,NH3,4016.256605943079,,551660702.4552501,2042442480.4992757,6.808141601664252,2.3155633802816897,1.4035526765035744,1.9200280706002715,0.7056437399242669,,0.7056437399242669,3.0212071202059567,True,1.0,True,328.0,A
50,-7.0,16.0,1706.375069618225,181.81482,3132,-16.03128134356399,18.014364999999998,987.0230482661063,1186.6498,Mauritania,MRT,Africa,Sub-Saharan Africa,,,8925879.86521168,6560521700.930585,1131689795.3451464,74.30223288386118,0.5711881028257505,4444.2157207217215,11199423616.218739,1621212361.8979652,106.44232983580015,Solar,452400186.31806856,1584089981.663215,5.280299938877383,1096.698551340935,2.0031425227416473,2.3667890215130947,3.006371908483332,1.4261475165689559,1.4261475165689559,H2 Gas,3424.6187914223897,,427844254.9706868,2011934236.6339016,6.706447455446339,2.3155633802816897,1.3924370346051662,1.9079328628377503,0.6935773311146397,1.780801771539643,0.6935773311146397,3.0091407113963293,True,31.5,True,296.0,A
51,-7.0,30.0,1897.269983291626,207.46214,2662,-9.634025366268496,30.424895,257.9345994738397,375.8367,Morocco,MAR,Africa,North Africa,,,8027797.314317907,4776539402.019155,661677832.9690396,43.44312429216519,0.6517615349220173,3894.803559358781,7945399261.091913,929958483.9059861,61.057360530878796,Solar,390548005.6687641,1052225838.6378037,3.507419462126012,1372.5926537285725,1.7675707712274211,2.1396182777728505,2.8052114447716647,0.9326075466580084,0.9326075466580084,H2 Gas,2190.768866645021,,279782263.9974025,1332008102.6352062,4.44002700878402,2.3155633802816897,1.4153579027558463,1.9328715045240157,0.7184691766411346,1.1391998106554109,0.7184691766411346,3.034032556922824,True,262.8,True,23.0,A
52,-7.0,31.0,1969.1749930381773,220.63963,2596,-9.258935180867644,32.290555,257.6498171064785,351.1652,Morocco,MAR,Africa,North Africa,,,7734659.911004267,4602122647.047539,637516470.3695129,41.856785705349594,0.6931598406987701,3662.1901573356968,7470867920.964822,881694813.0459163,57.888560629328715,Solar,390548005.6687641,1028064476.038277,3.4268815867942566,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.9033345726296151,0.9033345726296151,H2 Gas,2117.5864315740378,,271000371.7888845,1299064847.8271616,4.3302161594238715,2.3155633802816897,1.4192290625867658,1.9370826354156323,0.7226772313088383,1.1011449444184997,0.7226772313088383,3.038240611590528,True,262.8,True,14.0,A
53,-7.0,32.0,1792.8800654411316,44.991184,3572,-7.593050573263562,33.628215,188.91775282323428,241.3668,Morocco,MAR,Africa,North Africa,,,8495213.466862317,5054652012.783079,700203831.4217783,45.9725875080508,0.14134397313070662,17959.61362795409,36637611801.026344,3848188293.3505683,252.65667670554427,Solar,390548005.6687641,1090751837.0905423,3.6358394569684744,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.8753610977271586,0.8753610977271586,H2 Gas,2047.6527443178966,,262608329.3181476,1353360166.40869,4.511200554695633,2.3155633802816897,1.4192290625867658,1.9370826354156323,0.7226772313088383,1.0647794270453064,0.7226772313088383,3.038240611590528,True,262.8,True,31.0,A
54,-7.0,33.0,1808.57497215271,116.17217,2836,-7.410241252441216,33.705205,87.03802923788255,137.5207,Morocco,MAR,Africa,North Africa,,,8421491.567073643,5010787482.408817,694127426.5270596,45.57363502704312,0.36496563582358454,6955.403185669941,14189022498.76668,1564985407.1787717,102.75069251514932,Solar,390548005.6687641,1084675432.1958237,3.615584773986079,1419.1800417666004,1.7344676324745851,2.1407544604698336,2.810247606590508,0.8488259581420172,0.8488259581420172,H2 Gas,1981.3148953550428,,254647787.44260517,1339323219.638429,4.464410732128096,2.3155633802816897,1.4192290625867658,1.9370826354156323,0.7226772313088383,1.0302837455846223,0.7226772313088383,3.038240611590528,True,262.8,True,25.0,A
55,-6.0,5.0,1463.284935951233,57.20233,4468,-6.6177366784548415,4.745635,74.06806480768522,91.8917,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,10408703.39207271,7650396993.173441,1200431672.416143,78.81555003137967,0.17970641969621903,14125.72322323566,35596822522.55386,4361760732.545488,286.37579225889743,Solar,413671116.9160604,1614102789.3322034,5.380342631107345,1419.1800417666004,1.6979644324745853,2.1407544604698336,2.810247606590508,,1.6979644324745853,NH3,4481.1196920675175,,509389329.7423756,2123492119.074579,7.07830706358193,2.3155633802816897,1.4192290625867658,1.9370826354156323,0.7226772313088383,,0.7226772313088383,3.038240611590528,True,1.0,True,379.0,A
56,-6.0,6.0,1384.4449937343595,71.21141,4468,-6.6177366784548415,4.745635,154.6888371454223,258.5102,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,11001447.471972965,8086063891.900129,1268792614.2498155,83.30385649237104,0.22371724250777075,11346.837273748544,28594029929.846333,3527662826.094308,231.61225445198878,Solar,413671116.9160604,1682463731.165876,5.608212437219587,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4378.369660491921,,530113573.6479874,2212577304.8138633,7.375257682712878,2.3155633802816897,1.4128222074705288,1.9301129929576124,0.7157134366406677,,0.7157134366406677,3.0312768169223574,True,1.0,True,395.0,A
57,-6.0,7.0,1411.4550375938416,64.445366,4468,-6.6177366784548415,4.745635,258.5152234418157,326.81359999999995,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,10790920.341585347,7931326451.06523,1244512603.02261,81.7097279104513,0.20246108838350546,12538.128518103067,31596083865.619728,3885235447.2639976,255.0890448943202,Solar,413671116.9160604,1658183719.9386704,5.527279066462235,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4275.941757351428,,530113573.6479874,2188297293.586658,7.294324311955526,2.3155633802816897,1.4128222074705288,1.9301129929576124,0.7157134366406677,,0.7157134366406677,3.0312768169223574,True,1.0,True,388.0,A
58,-6.0,8.0,1462.9199624061584,34.028183,4468,-6.6177366784548415,4.745635,366.3245545719995,482.4779,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,10411300.185796397,7652305636.560351,1200731159.6159627,78.83521316500364,0.10690268972780907,23745.736917665865,59839257032.51798,7249260769.75892,475.9575142993942,Solar,413671116.9160604,1614402276.5320232,5.38134092177341,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4173.860011737969,,530113573.6479874,2144515850.1800106,7.148386167266702,2.3155633802816897,1.4128222074705288,1.9301129929576124,0.7157134366406677,,0.7157134366406677,3.0312768169223574,True,1.0,True,380.0,A
59,-6.0,9.0,1552.3449206352234,31.487234,2614,-4.029618653353435,5.27979,465.4303747589831,609.4119000000001,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,9811542.959261898,7211484075.057495,1131561394.3365712,74.29380258637072,0.09892006301626276,25661.96450612937,64668150555.446014,7824427023.025412,513.7206337274623,Solar,413671116.9160604,1545232511.2526317,5.150775037508772,1310.2637572556555,1.7986607948920528,2.1642084887637734,2.8243858998264226,,1.7986607948920528,NH3,4072.15083026582,,539598238.4676158,2084830749.7202475,6.949435832400825,2.3155633802816897,1.4101790474870886,1.9272374659476694,0.7128414359718778,,0.7128414359718778,3.0284048162535675,True,1.0,True,363.0,A
60,-6.0,10.0,1621.3299679756165,70.17256,2614,-4.029618653353435,5.27979,565.4667061424788,657.7749,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,9394077.19418257,6904646737.724189,1083415231.680776,71.132717804278,0.220453598979589,11514.818346433276,29017342233.011856,3578083269.249098,234.9226594099588,Solar,413671116.9160604,1497086348.5968363,4.990287828656121,1576.4222305913072,1.8429995428811,2.2105180184336426,2.892348922534887,1.644637311717552,1.644637311717552,H2 Gas,3970.8432792938793,,493391193.5152656,1990477542.112102,6.634925140373673,2.3155633802816897,1.4322966369891859,1.9512960838769327,0.7368906095233408,2.0648385052328173,0.7368906095233408,3.0524539898050307,True,1.0,True,279.0,A
61,-6.0,16.0,1729.369969367981,163.40157,3754,-13.71402012170553,9.51864,1102.2168692142754,1605.8121,Mauritania,MRT,Africa,Sub-Saharan Africa,,,8807195.190263892,6473288464.843961,1116642064.753818,73.31425898202929,0.5133411718970383,4945.021527664575,12461454249.71473,1790171483.4830885,117.53551106930387,Solar,452400186.31806856,1569042251.0718865,5.230140836906289,1604.8006785709772,2.0581171281604353,2.425825414881821,3.1097607811272217,1.4056944275756686,1.4056944275756686,H2 Gas,3373.486068939171,,421708328.2727006,1990750579.344587,6.635835264481957,2.3155633802816897,1.434655284016625,1.9538612708079057,0.7394574800978672,1.754212755848369,0.7394574800978672,3.055020860379557,True,31.5,True,280.0,A
62,-6.0,30.0,1923.914966583252,318.1151,2662,-9.634025366268496,30.424895,353.02426974587496,472.1513,Morocco,MAR,Africa,North Africa,,,7916617.491392347,4710387407.378447,652514021.1009871,42.84146499796233,0.9993880611559823,2540.0374936750563,5181676487.097115,648865550.661915,42.60192099805276,Wind,390548005.6687641,1039413556.330679,3.464711854435597,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,0.904357746067664,0.904357746067664,H2 Gas,2120.1443651691598,,271307323.8202992,1310720880.1509783,4.369069600503261,0.5849154929577465,1.355817433378217,1.8246280706002713,0.28137144110168827,1.102475069887963,0.28137144110168827,0.8662869340594348,True,262.8,True,17.0,A
