,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
163,-63.0,45.0,1251.584963798523,165.85754,17764,-63.4486659005,44.537526313,62.472193991409355,102.4822,Canada,CAN,North America,North America,,,20282147.992280085,14197503594.59606,1827479610.4412904,71.99100822364717,0.5210568292064753,8119.661822471157,19487188373.93078,2003824058.978807,78.93785160965534,Solar,593929050.6857665,2421408661.127057,4.842817322254114,1947.485932357357,1.69783759242724,2.123512899068716,2.8584918089889335,,1.69783759242724,NH3,5156.417948426971,,848918796.21362,3270327457.3406773,6.540654914681355,2.3155633802816897,1.4631435832666453,1.9848373035733253,0.7704948693618552,,0.7704948693618552,3.086058249643545,True,84.4,True,190.0,D
164,-62.0,45.0,1246.474986076355,455.05725,3644,-61.352646875,45.586965,82.66804946658247,159.1716,Ocean / International,CAN,North America,North America,,,20365295.528777793,14255706870.144455,1834971441.5661702,72.28613845275608,1.429604513562774,2959.42353518592,7102616484.446208,859407505.7361388,33.85515901760158,Wind,593929050.6857665,1453336556.4219053,2.9066731128438104,1947.485932357357,1.7431891124272396,2.123512899068716,2.8584918089889335,,1.7431891124272396,NH3,5094.251991121059,,871594556.2136198,2324931112.635525,4.64986222527105,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,,0.34513752809960524,0.9300530210573517,True,84.4,True,36.0,D
165,-60.0,55.0,1347.5799679756165,286.1048,4604,-63.61017795918367,50.24027,583.175067911701,1340.5373,Canada,CAN,North America,North America,,,18837346.995301638,13186142896.711147,1697298903.5394206,66.86272099812258,0.8988247378367772,4707.0413901024485,11296899336.245876,1246987049.6569884,49.12331411728316,Wind,593929050.6857665,1840916100.3427548,3.6818322006855095,1947.485932357357,1.8390258649621973,2.1967829262333964,2.931761836153614,,1.8390258649621973,NH3,4367.59149484743,,919512932.4810987,2760429032.8238535,5.520858065647706,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,,0.34513752809960524,0.9300530210573517,True,84.4,True,86.0,D
166,-59.0,48.0,1101.935019493103,113.44007,3261,-60.25631410731931,46.18625,223.05373551068507,271.36690000000004,Canada,CAN,North America,North America,,,23036595.63551337,16125616944.859358,2075663230.2409708,81.76785547922825,0.35638249053471194,11871.529482545126,28491670758.108303,2835897931.680404,111.71624030964081,Solar,593929050.6857665,2669592280.9267373,5.339184561853474,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4711.688342152822,,879875916.2136198,3549468197.140357,7.098936394280714,2.3155633802816897,1.4631435832666453,1.9848373035733253,0.7704948693618552,,0.7704948693618552,3.086058249643545,True,84.4,True,218.0,D
167,-59.0,55.0,1277.5,734.7751,4604,-63.61017795918367,50.24027,614.526759448031,1316.647,Canada,CAN,North America,North America,,,19870709.558257658,13909496690.780361,1790407829.414248,70.5306171596185,2.3083640562007055,1832.8154227150364,4398757014.516088,609552963.9205025,24.012488121688495,Wind,593929050.6857665,1203482014.606269,2.4069640292125376,1947.485932357357,1.8515665415767293,2.209323602847929,2.944302512768146,,1.8515665415767293,NH3,4310.8808794572515,,925783270.7883646,2129265285.3946335,4.258530570789267,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,,0.34513752809960524,0.9300530210573517,True,84.4,True,18.0,D
168,-57.0,49.0,1165.4450285434723,621.8797,7090,-54.1769412355448,47.7251525,252.6721344956917,512.0405999999999,Canada,CAN,North America,North America,,,21781234.49751991,15246864148.263937,1962551597.0797973,77.31198058652295,1.9536926969366244,2165.542846159769,5197302830.783445,683343891.7631506,26.9193787172382,Wind,593929050.6857665,1277272942.448917,2.5545458848978337,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4527.054132931993,,879875916.2136198,2157148858.6625366,4.314297717325074,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,,0.34513752809960524,0.9300530210573517,True,84.4,True,19.0,D
169,-57.0,50.0,1316.9200146198273,603.06415,17777,-54.12360243854654,47.795416633,323.34786481456365,551.1791,Canada,CAN,North America,North America,,,19275909.83420685,13493136883.944794,1736814671.1150038,68.41938950060212,1.8945819032833735,2233.1075981004387,5359458235.441053,698328126.2561891,27.50966171818118,Wind,593929050.6857665,1292257176.9419556,2.584514353883911,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4467.631488409758,,879875916.2136198,2172133093.1555753,4.344266186311151,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,,0.34513752809960524,0.9300530210573517,True,84.4,True,21.0,D
170,-57.0,51.0,1193.185019493103,515.1509,17777,-54.12360243854654,47.795416633,412.9831165800369,765.3927,Canada,CAN,North America,North America,,,21274849.286540918,14892394500.578642,1916924839.5763338,75.51457816633561,1.6183942829301703,2614.1993258809857,6274078382.114366,782845091.8099929,30.839089596587087,Wind,593929050.6857665,1376774142.4957595,2.753548284991519,1947.485932357357,1.7688400140332656,2.1287061457007312,2.863685055620948,,1.7688400140332656,NH3,4409.86154542795,,884420007.0166328,2261194149.512392,4.522388299024785,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,,0.34513752809960524,0.9300530210573517,True,84.4,True,29.0,D
171,-56.0,48.0,1220.1949763298037,447.4869,7090,-54.1769412355448,47.7251525,139.78490298933875,448.9534,Canada,CAN,North America,North America,,,20803914.09004863,14562739863.03404,1874492229.8864532,73.84300474046447,1.4058215576176705,3009.489519150132,7222774845.960317,870510934.9991252,34.29256311383077,Wind,593929050.6857665,1464439985.6848917,2.9288799713697835,1870.3813621041531,1.758804905028097,2.1221377876303418,2.85227736314055,,1.758804905028097,NH3,4525.901408742585,,879402452.5140485,2343842438.1989403,4.6876848763978805,0.5849154929577465,1.4089790706571985,1.8824676611153055,0.3382644193687793,,0.3382644193687793,0.9231799123265259,True,84.4,True,39.0,D
172,-56.0,49.0,1184.424958229065,321.2516,7090,-54.1769412355448,47.7251525,195.80792797239928,319.1267,Canada,CAN,North America,North America,,,21432199.046724908,15002539332.707436,1931102503.527584,76.07308744669912,1.009241666513967,4192.063589743935,10060952615.385445,1132777378.2286496,44.62418353982508,Wind,593929050.6857665,1726706428.914416,3.453412857828832,3357.1786153709527,1.7725639062103982,2.142049777570892,2.9444841784299856,,1.7725639062103982,NH3,4465.42443824465,,886281953.1051991,2612988382.019615,5.22597676403923,0.5849154929577465,1.5326621222104042,2.016862356900603,0.47146745099975784,,0.47146745099975784,1.0563829439575043,True,84.4,True,62.0,D
173,-56.0,50.0,1193.185019493103,518.2233,17777,-54.12360243854654,47.795416633,281.10949625436854,480.6153,Canada,CAN,North America,North America,,,21274849.286540918,14892394500.578642,1916924839.5763338,75.51457816633561,1.6280465121990593,2598.700474307086,6236881138.337007,779407819.8644074,30.70368306647439,Wind,593929050.6857665,1373336870.5501738,2.7466737411003477,3357.1786153709527,1.7725639062103982,2.142049777570892,2.9444841784299856,,1.7725639062103982,NH3,4406.576765952602,,886281953.1051991,2259618823.6553726,4.519237647310746,0.5849154929577465,1.5326621222104042,2.016862356900603,0.47146745099975784,,0.47146745099975784,1.0563829439575043,True,84.4,True,28.0,D
174,-56.0,51.0,1202.67502784729,397.09174,17777,-54.12360243854654,47.795416633,381.51075284107714,858.5716,Canada,CAN,North America,North America,,,21106974.76284292,14774882333.990044,1901798864.2956383,74.9187114849228,1.2475004931851883,3391.4257080919965,8139421699.420792,955215181.6972833,37.62936867148753,Wind,593929050.6857665,1549144232.3830497,3.0982884647660995,3301.9331784299475,1.7721719201607957,2.1414849581541486,2.9417886222458822,,1.7721719201607957,NH3,4349.4277563581145,,886085960.0803978,2435230192.4634476,4.870460384926895,0.5849154929577465,1.528062433267066,2.0118686069626754,0.46649258417577144,,0.46649258417577144,1.051408077133518,True,84.4,True,48.0,D
175,-55.0,49.0,1192.8199589252472,536.30945,17777,-54.12360243854654,47.795416633,148.83797043466632,229.2716,Canada,CAN,North America,North America,,,21281360.41884004,14896952293.188028,1917511511.2406006,75.53768927759808,1.6848658281707825,2511.063594920774,6026552627.809857,759972070.9976646,29.938038870772225,Wind,593929050.6857665,1353901121.6834311,2.7078022433668623,3296.767025327901,1.7721349359797864,2.1414316579943917,2.9415345464863845,,1.7721349359797864,NH3,4403.564562911987,,886067467.9898932,2239968589.6733246,4.479937179346649,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,,0.46602747139601886,1.0509429643537653,True,84.4,True,26.0,D
176,-54.0,47.0,1146.8299853801727,435.8499,7088,-53.6203116165003,47.05611666666667,29.528956531979663,101.3107,Canada,CAN,North America,North America,,,22134781.776096582,15494347243.267609,1994407219.2344031,78.56688835315343,1.369262843907846,3089.841561296637,7415619747.111929,888331082.4419075,34.99456294669903,Wind,593929050.6857665,1482260133.127674,2.9645202662553483,3296.767025327901,1.7092834959797862,2.1414316579943917,2.9415345464863845,,1.7092834959797862,NH3,4461.992635981864,,854641747.9898931,2336901881.117567,4.673803762235135,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,,0.46602747139601886,1.0509429643537653,True,84.4,True,37.0,D
177,-54.0,48.0,1179.6800410747528,511.3099,3748,-54.01701671875,47.810590000000005,21.098600277422772,23.0911,Canada,CAN,North America,North America,,,21518403.784764547,15062882649.335182,1938869797.265448,76.3790691409206,1.6063274255477318,2633.837395886493,6321209750.1275835,787200342.6989716,31.010658625742384,Wind,593929050.6857665,1381129393.384738,2.762258786769476,3296.767025327901,1.6467078159797865,2.090158924435339,2.9415345464863845,,1.6467078159797865,NH3,4400.911744374802,,823353907.9898933,2204483301.3746314,4.408966602749262,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,,0.46602747139601886,1.0509429643537653,True,84.4,True,24.0,D
178,-53.0,48.0,1130.4049575328827,561.5007,1916,-52.70217804899115,47.56277360022068,53.49194246876446,152.4441,Canada,CAN,North America,North America,,,22456404.929501317,15719483450.650923,2023386386.2987943,79.70848218682869,1.7640064741055264,2398.4068684277386,5756176484.226573,734987522.7161572,28.953807467849064,Wind,593929050.6857665,1328916573.4019237,2.6578331468038474,3296.767025327901,1.7501902159797864,2.1414316579943917,2.9415345464863845,,1.7501902159797864,NH3,4338.093615922928,,875095107.9898932,2204011681.391817,4.408023362783634,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,,0.46602747139601886,1.0509429643537653,True,84.4,True,23.0,D
179,-8.0,55.0,832.5649631023407,531.9847,2416,-7.10387403525,55.0901467725,58.15450583316714,72.7151,Ocean / International,GBR,Europe,Non-EU Europe,,,30489910.800574727,25611525072.482773,3264057811.580999,128.5830010980232,1.6712792253421698,2531.4771938121216,7594431581.436365,895666447.163582,35.28352940026947,Wind,613604908.7324381,1509271355.89602,3.01854271179204,3296.767025327901,1.6864070159797864,2.1414316579943917,2.9415345464863845,,1.6864070159797864,NH3,1179.619241574938,,843203507.9898932,2352474863.885913,4.704949727771826,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,0.6134020056189678,0.46602747139601886,1.0509429643537653,True,35.8,True,40.0,D
180,-7.0,55.0,877.4600160121918,666.1608,2416,-7.10387403525,55.0901467725,12.03327718305952,26.9158,United Kingdom,GBR,Europe,Non-EU Europe,,,28929901.075197767,24301116903.166126,3097052996.002364,122.0040795149764,2.092805875389499,2021.594689310724,6064784067.932173,756167501.4062499,29.788163162623103,Wind,613604908.7324381,1369772410.138688,2.7395448202773762,3296.767025327901,1.6497675759797863,2.0955135044353392,2.9415345464863845,,1.6497675759797863,NH3,1115.6333403671847,,824883787.9898932,2194656198.128581,4.3893123962571625,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,0.580129336990936,0.46602747139601886,1.0509429643537653,True,35.8,True,22.0,D
181,-6.0,55.0,895.345025062561,730.5215,2090,-5.889368748172213,54.62636856827885,42.19643516296512,53.6289,Ocean / International,GBR,Europe,Non-EU Europe,,,28352010.398338255,23815688734.604134,3035187659.9447865,119.56698096053381,2.295000977689396,1843.487338164562,5530462014.493686,707439044.3653151,27.868573618905852,Wind,613604908.7324381,1321043953.097753,2.6420879061955063,2249.517762415762,1.6621379003795256,2.1199008566376714,2.8808292446509656,0.9754582949301518,0.9754582949301518,H2 Gas,1051.6707477114016,,487729147.4650759,1808773100.562829,3.6175462011256583,0.5849154929577465,1.440497517416615,1.9167385888218609,0.37209712312223053,0.546868788809929,0.37209712312223053,0.957012616079977,True,35.8,True,7.0,D
182,-6.0,56.0,912.5,814.8475,1931,-5.526947386097163,56.56661692075431,69.56180655530548,186.5978,Ocean / International,GBR,Europe,Non-EU Europe,,,27818993.38156072,23367954440.511005,2978126215.3017435,117.319125002481,2.5132741228718345,1683.3839193837289,5050151758.151187,663636289.9368002,26.14302525367942,Wind,613604908.7324381,1277241198.6692383,2.5544823973384765,2204.6102417177335,1.7626612912547484,2.1277342490598503,2.877689251997959,0.9684414352078767,0.9684414352078767,H2 Gas,1061.8240844424251,,484220717.60393834,1761461916.2731767,3.522923832546353,0.5849154929577465,1.4367635063361364,1.9126793046326933,0.36808496331351437,0.5521485239100611,0.36808496331351437,0.9530004562712608,True,35.8,True,4.0,D
183,-5.0,52.0,1024.1899979114532,463.90994,2084,-5.19138731188753,51.66819733567536,39.20412557610803,49.395,United Kingdom,GBR,Europe,Non-EU Europe,,,24785275.693415638,20819631582.469135,2653355507.2833147,104.52523631657188,1.457416059431282,2902.9495153886614,8708848546.165985,997297699.031362,39.287150697705535,Wind,613604908.7324381,1610902607.7638001,3.2218052155276005,2204.6102417177335,1.6582772912547483,2.113286975500798,2.877689251997959,0.9562983628161978,0.9562983628161978,H2 Gas,1024.215252591903,,478149181.40809894,2089051789.171899,4.178103578343798,0.5849154929577465,1.4367635063361364,1.9126793046326933,0.36808496331351437,0.5325919313477896,0.36808496331351437,0.9530004562712608,True,35.8,True,16.0,D
184,-5.0,57.0,810.6649839878082,1218.1489,1931,-5.526947386097163,56.56661692075431,58.02089538538687,150.7021,United Kingdom,GBR,Europe,Non-EU Europe,,,31313590.64727523,26303416143.711193,3352235788.074585,132.0566493918947,2.5132741228718345,1683.3839193837289,5050151758.151187,663636289.9368002,26.14302525367942,Wind,613604908.7324381,1277241198.6692383,2.5544823973384765,2204.6102417177335,1.7393229712547482,2.1277342490598503,2.877689251997959,0.9638250707399092,0.9638250707399092,H2 Gas,1024.5347060073273,,481912535.3699546,1759153734.039193,3.518307468078386,0.5849154929577465,1.4367635063361364,1.9126793046326933,0.36808496331351437,0.5327580471238103,0.36808496331351437,0.9530004562712608,True,35.8,True,2.0,D
185,-5.0,58.0,825.630030632019,1013.83765,1931,-5.526947386097163,56.56661692075431,162.7599845649937,285.29690000000005,United Kingdom,GBR,Europe,Non-EU Europe,,,30746012.76463029,25826650722.289444,3291474474.8111525,129.66304227429129,2.5132741228718345,1683.3839193837289,5050151758.151187,663636289.9368002,26.14302525367942,Wind,613604908.7324381,1277241198.6692383,2.5544823973384765,2104.7281211820637,1.7615730537202765,2.1261560037966243,2.8704896962634403,0.9657678581974842,0.9657678581974842,H2 Gas,1059.9987475113896,,482883929.0987421,1760125127.7679806,3.5202502555359607,0.5849154929577465,1.4284591399955322,1.9036507520346257,0.35916583481908493,0.5511993487059227,0.35916583481908493,0.9440813277768314,True,35.8,True,3.0,D
186,-4.0,51.0,1012.8750348091124,381.86823,28785,-4.0832104985439965,51.4529742435,50.72867835574117,278.23220000000003,United Kingdom,GBR,Europe,Non-EU Europe,,,25062155.33830213,21052210484.17379,2682996498.156351,105.69290177533043,1.1996744260073373,3526.6278514632736,10579883554.38982,1167930089.0545757,46.00897551216432,Wind,613604908.7324381,1781534997.7870138,3.5630699955740277,2104.7281211820637,1.7615730537202765,2.1261560037966243,2.8704896962634403,0.9209553357137832,0.9209553357137832,H2 Gas,994.2916485895754,,460477667.8568916,2242012665.643905,4.4840253312878104,0.5849154929577465,1.4284591399955322,1.9036507520346257,0.35916583481908493,0.5170316572665793,0.35916583481908493,0.9440813277768314,True,35.8,True,27.0,D
187,-4.0,52.0,946.8100368976592,476.12592,2512,-3.829832418416496,51.5719666745,49.05062092939451,65.8991,United Kingdom,GBR,Europe,Non-EU Europe,,,26810902.36838924,22521157989.446964,2870206340.8275642,113.06777219592928,1.4957936924556818,2828.468434373375,8485405303.120126,976920392.1248246,38.48441513737276,Wind,613604908.7324381,1590525300.8572626,3.1810506017145252,1947.485932357357,1.66857111242724,2.123512899068716,2.8584918089889335,0.8573872372133617,0.8573872372133617,H2 Gas,958.1110756817845,,428693618.60668087,2019218919.4639435,4.038437838927887,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.498217759354528,0.34513752809960524,0.9300530210573517,True,35.8,True,11.0,D
188,-4.0,53.0,856.2899839878082,760.0407,2091,-3.298937180567674,53.5224305135,74.62574739326186,176.97629999999998,United Kingdom,GBR,Europe,Non-EU Europe,,,29645134.16641293,24901912699.78686,3173621345.8985558,125.02038277524466,2.387738279549244,1771.8881837604001,5315664551.2812,687850204.8418565,27.09689863048588,Wind,613604908.7324381,1301455113.5742946,2.6029102271485893,1947.485932357357,1.75743287242724,2.123512899068716,2.8584918089889335,0.8676172877989088,0.8676172877989088,H2 Gas,933.7646362980092,,433808643.8994544,1735263757.473749,3.470527514947498,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.48555761087496485,0.34513752809960524,0.9300530210573517,True,35.8,True,1.0,D
189,-4.0,55.0,923.4499895572662,354.03333,2493,-4.451438056227003,55.9121639975,105.49212973267072,137.2569,United Kingdom,GBR,Europe,Non-EU Europe,,,27489124.205680612,23090864332.771713,2942812498.9916596,115.9279904438454,1.1122285086539307,3803.89929814513,11411697894.43539,1243788888.207829,48.997327011396166,Wind,613604908.7324381,1857393796.940267,3.7147875938805344,1947.485932357357,1.7256573524272398,2.123512899068716,2.8584918089889335,0.8799638407346722,0.8799638407346722,H2 Gas,923.8950331587214,,439981920.3673361,2297375717.3076034,4.5947514346152065,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.4804254172425352,0.34513752809960524,0.9300530210573517,True,35.8,True,31.0,D
190,-4.0,56.0,888.0450320243835,562.60803,7114,-3.692428856820692,56.03125269378768,19.49551646599367,25.8371,United Kingdom,GBR,Europe,Non-EU Europe,,,28585072.316442113,24011460745.811375,3060137800.971588,120.54985693768789,1.7674852538986259,2393.6863032455885,7181058909.736766,857968185.7027544,33.798459014073316,Wind,613604908.7324381,1471573094.4351926,2.943146188870385,1947.485932357357,1.6365215124272399,2.076084565509664,2.8584918089889335,0.8455651954280015,0.8455651954280015,H2 Gas,938.7933381103644,,422782597.7140007,1894355692.1491933,3.7887113842983866,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.4881725358173895,0.34513752809960524,0.9300530210573517,True,35.8,True,9.0,D
191,-4.0,57.0,843.8800132274628,674.78455,7114,-3.692428856820692,56.03125269378768,109.5198947327622,203.7647,United Kingdom,GBR,Europe,Non-EU Europe,,,30081090.987791684,25268116429.745014,3220292137.34956,126.85891345539929,2.1198981850358942,1995.7586988424428,5987276096.5273285,749099023.0781964,29.509710325975206,Wind,613604908.7324381,1362703931.8106346,2.7254078636212693,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,0.8815749467347089,0.8815749467347089,H2 Gas,966.2877643307257,,440787473.36735445,1803491405.177989,3.6069828103559782,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.5024696374519774,0.34513752809960524,0.9300530210573517,True,35.8,True,5.0,D
192,-3.0,51.0,1038.0600368976593,299.22507,726,-3.091629571186796,51.355706532,40.088332398448415,48.801,United Kingdom,GBR,Europe,Non-EU Europe,,,24454107.236937016,20541450079.027092,2617902698.1757884,103.12862239134455,0.9400432816818917,4500.649412520759,13501948237.562277,1434413013.4790943,56.506698328931904,Wind,613604908.7324381,2048017922.2115324,4.0960358444230645,1947.485932357357,1.6548926324272397,2.1082340255096637,2.8584918089889335,0.8538023218009834,0.8538023218009834,H2 Gas,929.392825371862,,426901160.90049165,2474919083.112024,4.949838166224048,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.48328426919336825,0.34513752809960524,0.9300530210573517,True,35.8,True,53.0,D
193,-3.0,52.0,991.705002784729,658.3578,2423,-2.988957733872784,51.55932756140828,49.03653074525155,55.8112,United Kingdom,GBR,Europe,Non-EU Europe,,,25597159.83018438,21501614257.35488,2740270709.3661213,107.94913937527268,2.0682920279135386,2045.5550697614322,6136665209.284296,762722830.8857087,30.046401216699383,Wind,613604908.7324381,1376327739.618147,2.7526554792362936,1947.485932357357,1.6605007924272397,2.1180483055096637,2.8584918089889335,0.8573816011397046,0.8573816011397046,H2 Gas,892.1150757529678,,428690800.5698523,1805018540.1879992,3.6100370803759985,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.4638998393915433,0.34513752809960524,0.9300530210573517,True,35.8,True,6.0,D
194,-3.0,53.0,970.169997215271,445.68832,2092,-2.947479434348688,53.32248570397496,36.060724189287605,48.1537,United Kingdom,GBR,Europe,Non-EU Europe,,,26165343.737218782,21978888739.26378,2801096899.783684,110.34530223779922,1.4001711519027769,3021.63434641272,9064903039.23816,1029768726.4917636,40.566301497296436,Wind,613604908.7324381,1643373635.2242017,3.2867472704484033,3407.958789688803,1.6675416271059875,2.1263757126857743,2.946928008239961,,1.6675416271059875,NH3,867.5080340137384,,833770813.5529938,2477144448.7771955,4.954288897554391,0.5849154929577465,1.5368903066281994,2.0214524824637063,0.4760419581105068,0.45110417768714406,0.45110417768714406,1.0360196706448905,True,35.8,True,54.0,D
195,-3.0,55.0,933.6700320243835,472.36044,7113,-3.182193453852041,55.982583335,109.99791561025756,151.6914,United Kingdom,GBR,Europe,Non-EU Europe,,,27188225.593612295,22838109498.634327,2910600188.7740464,114.65903144888354,1.4839640881504423,2851.015922304973,8553047766.91492,983089167.8097441,38.72742544431436,Wind,613604908.7324381,1596694076.5421822,3.1933881530843644,3296.767025327901,1.7495880559797863,2.1414316579943917,2.9415345464863845,,1.7495880559797863,NH3,860.1339289672975,,874794027.9898932,2471488104.5320754,4.942976209064151,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,0.4472696430629947,0.4472696430629947,1.0321851360207412,True,35.8,True,52.0,D
196,-3.0,59.0,851.1800062656403,750.9917,7119,-3.04585937078079,58.912267500000006,10.122979071257308,16.7438,Ocean / International,GBR,Europe,Non-EU Europe,,,29823105.892776266,25051408949.932064,3192673877.9796224,125.77093068061808,2.3593100076269096,1793.2383746810826,5379715124.043248,693691411.5882331,27.327004816356204,Wind,613604908.7324381,1307296320.320671,2.6145926406413422,3296.767025327901,1.6416299759797863,2.081272704435339,2.9415345464863845,,1.6416299759797863,NH3,1005.0506770074873,,820814987.9898932,2128111308.3105643,4.2562226166211286,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,0.5226263520438934,0.46602747139601886,1.0509429643537653,True,35.8,True,17.0,D
197,-2.0,51.0,1044.265022277832,298.15665,13685,-2.376798363402486,50.61555950436741,50.34283878908123,65.3355,United Kingdom,GBR,Europe,Non-EU Europe,,,24308801.80713397,20419393517.992535,2602347214.057914,102.51583580885442,0.9366867412589432,4516.777122049712,13550331366.149136,1438825399.5815935,56.680518120067205,Wind,613604908.7324381,2052430308.3140316,4.104860616628063,3296.767025327901,1.6805033359797865,2.1414316579943917,2.9415345464863845,,1.6805033359797865,NH3,864.9188132193511,,840251667.9898933,2892681976.303925,5.785363952607849,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,0.44975778287406265,0.44975778287406265,1.0346732758318091,True,35.8,True,112.0,D
198,-2.0,52.0,997.1800410747528,353.8962,3382,-2.721722071716565,51.504105,74.35140461545886,88.6325,United Kingdom,GBR,Europe,Non-EU Europe,,,25456618.078029905,21383559185.54512,2725225194.5735874,107.35644232247397,1.111797702053344,3805.373257771582,11416119773.314745,1244192149.3751836,49.013212922160605,Wind,613604908.7324381,1857797058.1076217,3.7155941162152435,3296.767025327901,1.6991409359797864,2.1414316579943917,2.9415345464863845,,1.6991409359797864,NH3,826.2675947246736,,849570467.9898932,2707367526.097515,5.41473505219503,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,0.4296591492568303,0.4296591492568303,1.0145746422145767,True,35.8,True,74.0,D
199,-2.0,53.0,942.4300062656404,522.1341,2092,-2.947479434348688,53.32248570397496,72.82967120193116,103.8793,United Kingdom,GBR,Europe,Non-EU Europe,,,26935508.517243665,22625827154.48468,2883545890.30016,113.59326512635354,1.6403326527487183,2579.236130156952,7737708390.470857,908732832.4813335,35.7982614101311,Wind,613604908.7324381,1522337741.2137716,3.044675482427543,3296.767025327901,1.7113383759797864,2.1414316579943917,2.9415345464863845,,1.7113383759797864,NH3,801.2344172587766,,855669187.9898932,2378006929.203665,4.7560138584073295,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,0.4166418969745639,0.4166418969745639,1.0015573899323105,True,35.8,True,43.0,D
200,-2.0,54.0,916.880030632019,701.0885,1965,-1.1055941158402398,54.63390272576362,91.4673974122886,125.1403,United Kingdom,GBR,Europe,Non-EU Europe,,,27686099.17611142,23256323307.93359,2963899398.691888,116.75867942174528,2.2025344811162877,1920.880367467136,5762641102.401408,728613032.2965794,28.702693316098514,Wind,613604908.7324381,1342217941.0290174,2.6844358820580347,2249.517762415762,1.7193470203795256,2.1284206701967237,2.8808292446509656,0.9951666798298813,0.9951666798298813,H2 Gas,791.1211101956947,,497583339.91494066,1839801280.943958,3.679602561887916,0.5849154929577465,1.440497517416615,1.9167385888218609,0.37209712312223053,0.41138297730176127,0.37209712312223053,0.957012616079977,True,35.8,True,8.0,D
201,-2.0,55.0,934.035005569458,545.56604,2509,-1.396746015094064,55.001816726,38.604251472147354,51.1531,United Kingdom,GBR,Europe,Non-EU Europe,,,27177601.81289742,22829185522.833836,2909462873.7239075,114.61422851009307,1.7139462633120752,2468.4585123864804,7405375537.159441,878425142.4624319,34.6043322691851,Wind,613604908.7324381,1492030051.19487,2.98406010238974,2204.6102417177335,1.6596837712547483,2.115748315500798,2.877689251997959,0.9560584131746137,0.9560584131746137,H2 Gas,796.504054887596,,478029206.58730686,1970059257.782177,3.940118515564354,0.5849154929577465,1.4367635063361364,1.9126793046326933,0.36808496331351437,0.4141821085415499,0.36808496331351437,0.9530004562712608,True,35.8,True,10.0,D
